,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
623,20130,2019-10-21,3,PENL,PHI TEAM Too many men/ice - bench(2 min) Served By: #44 STEWART Neu. Zone,18:08,1088.0,5x5,Neu,Too many men/ice - bench(2 min),PHI,Neu,VGK,PHI,Team,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,NICK HOLDEN,8474207.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,2,6,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,15.0,39.0,ALAIN VIGNEAULT,GERARD GALLANT
630,20130,2019-10-21,3,STOP,OFFSIDE,19:38,1178.0,4x5,,,,,VGK,PHI,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,6,5,2,6,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
631,20130,2019-10-21,3,FAC,PHI won Neu. Zone - VGK #28 CARRIER vs PHI #24 VOROBYEV,19:38,1178.0,4x5,Neu,,PHI,Neu,VGK,PHI,MIKHAIL VOROBYEV,8478844.0,WILLIAM CARRIER,8477478.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,2,6,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,20.0,22.0,ALAIN VIGNEAULT,GERARD GALLANT
632,20130,2019-10-21,3,MISS,VGK #28 CARRIER Backhand Wide of Net Off. Zone 11 ft.,19:59,1199.0,4x5,Off,BACKHAND,VGK,Def,VGK,PHI,WILLIAM CARRIER,8477478.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,2,6,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,86.0,-11.0,ALAIN VIGNEAULT,GERARD GALLANT
633,20130,2019-10-21,3,PEND,Period End- Local time: 9:29 EDT,20:00,1200.0,4x5,,,,,VGK,PHI,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,2,6,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
2321,20141,2019-10-22,1,STOP,ICING,1:16,76.0,5x5,,,,,VGK,CHI,,,,,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,GERARD GALLANT
2322,20141,2019-10-22,1,FAC,VGK won Def. Zone - VGK #21 EAKIN vs CHI #77 DACH,1:16,76.0,5x5,Def,,VGK,Off,VGK,CHI,CODY EAKIN,8475236.0,KIRBY DACH,8481523.0,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,GERARD GALLANT
2323,20141,2019-10-22,1,SHOT,VGK ONGOAL - #61 STONE Snap Off. Zone 31 ft.,1:40,100.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,CHI,MARK STONE,8475913.0,,,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,61.0,15.0,JEREMY COLLITON,GERARD GALLANT
2327,20141,2019-10-22,1,HIT,VGK #45 BISCHOFF HIT CHI #64 KAMPF Def. Zone,3:31,211.0,5x5,Def,,VGK,Off,VGK,CHI,JAKE BISCHOFF,8476987.0,DAVID KAMPF,8480144.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-95.0,22.0,JEREMY COLLITON,GERARD GALLANT
2328,20141,2019-10-22,1,HIT,VGK #5 ENGELLAND HIT CHI #64 KAMPF Def. Zone,3:40,220.0,5x5,Def,,VGK,Off,VGK,CHI,DERYK ENGELLAND,8468674.0,DAVID KAMPF,8480144.0,,,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-30.0,-39.0,JEREMY COLLITON,GERARD GALLANT
2329,20141,2019-10-22,1,HIT,VGK #75 REAVES HIT CHI #7 SEABROOK Neu. Zone,3:52,232.0,5x5,Neu,,VGK,Neu,VGK,CHI,RYAN REAVES,8471817.0,BRENT SEABROOK,8470607.0,,,REILLY SMITH,8475191.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,3.0,42.0,JEREMY COLLITON,GERARD GALLANT
2339,20141,2019-10-22,1,TAKE,CHI TAKEAWAY - #92 NYLANDER Def. Zone,6:49,409.0,5x4,Def,,CHI,Def,VGK,CHI,ALEX NYLANDER,8479423.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,66.0,7.0,JEREMY COLLITON,GERARD GALLANT
2340,20141,2019-10-22,1,SHOT,CHI ONGOAL - #8 KUBALIK Snap Off. Zone 28 ft.,7:07,427.0,5x4,Off,SNAP SHOT,CHI,Off,VGK,CHI,DOMINIK KUBALIK,8477330.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-73.0,-24.0,JEREMY COLLITON,GERARD GALLANT
2341,20141,2019-10-22,1,SHOT,CHI ONGOAL - #17 STROME Wrist Off. Zone 15 ft.,7:11,431.0,5x4,Off,WRIST SHOT,CHI,Off,VGK,CHI,DYLAN STROME,8478440.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-75.0,-7.0,JEREMY COLLITON,GERARD GALLANT
2342,20141,2019-10-22,1,SHOT,CHI ONGOAL - #7 SEABROOK Slap Off. Zone 58 ft.,7:14,434.0,5x4,Off,SLAP SHOT,CHI,Off,VGK,CHI,BRENT SEABROOK,8470607.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-34.0,19.0,JEREMY COLLITON,GERARD GALLANT
2343,20141,2019-10-22,1,BLOCK,CHI #20 SAAD BLOCKED BY  VGK #15 MERRILL Slap Def. Zone,7:19,439.0,5x4,Def,SLAP SHOT,CHI,Off,VGK,CHI,JON MERRILL,8475750.0,BRANDON SAAD,8476438.0,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-80.0,-8.0,JEREMY COLLITON,GERARD GALLANT
2370,20141,2019-10-22,1,FAC,CHI won Off. Zone - VGK #92 NOSEK vs CHI #65 SHAW,11:24,684.0,5x5,Off,,CHI,Off,VGK,CHI,ANDREW SHAW,8476381.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,GERARD GALLANT
2371,20141,2019-10-22,1,HIT,CHI #65 SHAW HIT VGK #92 NOSEK Off. Zone,11:39,699.0,5x5,Off,,CHI,Off,VGK,CHI,ANDREW SHAW,8476381.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-95.0,-11.0,JEREMY COLLITON,GERARD GALLANT
2372,20141,2019-10-22,1,PENL,VGK #45 BISCHOFF Cross checking(2 min) Def. Zone Drawn By: CHI #65 SHAW,11:41,701.0,5x5,Def,Cross checking(2 min),VGK,Off,VGK,CHI,JAKE BISCHOFF,8476987.0,ANDREW SHAW,8476381.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-97.0,-8.0,JEREMY COLLITON,GERARD GALLANT
2376,20141,2019-10-22,1,SHOT,VGK ONGOAL - #26 STASTNY Backhand Off. Zone 27 ft.,13:45,825.0,5x5,Off,BACKHAND,VGK,Def,VGK,CHI,PAUL STASTNY,8471669.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,79.0,-26.0,JEREMY COLLITON,GERARD GALLANT
2377,20141,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),13:45,825.0,5x5,,,,,VGK,CHI,,,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,GERARD GALLANT
2381,20141,2019-10-22,1,BLOCK,VGK #45 BISCHOFF BLOCKED BY  CHI #22 CARPENTER Wrist Def. Zone,14:17,857.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,CHI,RYAN CARPENTER,8477846.0,JAKE BISCHOFF,8476987.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,48.0,11.0,JEREMY COLLITON,GERARD GALLANT
2390,20141,2019-10-22,1,GOAL,CHI #77 DACH(1) Deflected Off. Zone 10 ft.Assists: #6 MAATTA(2); #17 STROME(3),16:15,975.0,5x5,Off,DEFLECTED,CHI,Off,VGK,CHI,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,DYLAN STROME,8478440.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-84.0,-9.0,JEREMY COLLITON,GERARD GALLANT
2427,20141,2019-10-22,2,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,1:42,102.0,5x5,Def,,CHI,Def,VGK,CHI,BRENT SEABROOK,8470607.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-97.0,6.0,JEREMY COLLITON,GERARD GALLANT
2428,20141,2019-10-22,2,HIT,CHI #7 SEABROOK HIT VGK #9 GLASS Def. Zone,1:46,106.0,5x5,Def,,CHI,Def,VGK,CHI,BRENT SEABROOK,8470607.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-75.0,-38.0,JEREMY COLLITON,GERARD GALLANT
2429,20141,2019-10-22,2,HIT,CHI #6 MAATTA HIT VGK #28 CARRIER Def. Zone,1:53,113.0,5x5,Def,,CHI,Def,VGK,CHI,OLLI MAATTA,8476874.0,WILLIAM CARRIER,8477478.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-99.0,-16.0,JEREMY COLLITON,GERARD GALLANT
2430,20141,2019-10-22,2,HIT,CHI #7 SEABROOK HIT VGK #28 CARRIER Def. Zone,2:14,134.0,5x5,Def,,CHI,Def,VGK,CHI,BRENT SEABROOK,8470607.0,WILLIAM CARRIER,8477478.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-64.0,-39.0,JEREMY COLLITON,GERARD GALLANT
2431,20141,2019-10-22,2,GIVE,VGK GIVEAWAY - #5 ENGELLAND Neu. Zone,2:23,143.0,5x5,Neu,,VGK,Neu,VGK,CHI,DERYK ENGELLAND,8468674.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,23.0,30.0,JEREMY COLLITON,GERARD GALLANT
2432,20141,2019-10-22,2,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 46 ft.,2:23,143.0,5x5,Off,WRIST SHOT,CHI,Off,VGK,CHI,ALEX NYLANDER,8479423.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,54.0,-31.0,JEREMY COLLITON,GERARD GALLANT
2433,20141,2019-10-22,2,TAKE,VGK TAKEAWAY - #9 GLASS Def. Zone,2:32,152.0,5x5,Def,,VGK,Off,VGK,CHI,CODY GLASS,8479996.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,58.0,41.0,JEREMY COLLITON,GERARD GALLANT
2434,20141,2019-10-22,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 19 ft.,2:43,163.0,5x5,Off,WRIST SHOT,CHI,Off,VGK,CHI,PATRICK KANE,8474141.0,,,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,79.0,17.0,JEREMY COLLITON,GERARD GALLANT
2435,20141,2019-10-22,2,SHOT,VGK ONGOAL - #73 PIRRI Wrist Neu. Zone 89 ft.,2:48,168.0,5x5,Neu,WRIST SHOT,VGK,Neu,VGK,CHI,BRANDON PIRRI,8475204.0,,,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-2.0,23.0,JEREMY COLLITON,GERARD GALLANT
2456,20141,2019-10-22,2,HIT,CHI #44 DE HAAN HIT VGK #28 CARRIER Def. Zone,5:12,312.0,5x5,Def,,CHI,Def,VGK,CHI,CALVIN DE HAAN,8475177.0,WILLIAM CARRIER,8477478.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-92.0,36.0,JEREMY COLLITON,GERARD GALLANT
2457,20141,2019-10-22,2,GIVE,CHI GIVEAWAY - #65 SHAW Def. Zone,5:17,317.0,5x5,Def,,CHI,Def,VGK,CHI,ANDREW SHAW,8476381.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-91.0,35.0,JEREMY COLLITON,GERARD GALLANT
