,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3269,20622,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),18:54,1134.0,5x5,,,,,CHI,CGY,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3290,20622,2019-12-31,3,GIVE,CGY GIVEAWAY - #19 TKACHUK Neu. Zone,2:21,141.0,5x5,Neu,,CGY,Neu,CHI,CGY,MATTHEW TKACHUK,8479314.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-11.0,19.0,GEOFF WARD,JEREMY COLLITON
3291,20622,2019-12-31,3,SHOT,CGY ONGOAL - #24 HAMONIC Wrist Def. Zone 185 ft.,2:36,156.0,5x5,Def,WRIST SHOT,CGY,Def,CHI,CGY,TRAVIS HAMONIC,8474612.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,96.0,6.0,GEOFF WARD,JEREMY COLLITON
3314,20622,2019-12-31,3,FAC,CGY won Def. Zone - CHI #64 KAMPF vs CGY #11 BACKLUND,5:37,337.0,5x5,Def,,CGY,Def,CHI,CGY,MIKAEL BACKLUND,8474150.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
3315,20622,2019-12-31,3,TAKE,CHI TAKEAWAY - #36 HIGHMORE Off. Zone,5:49,349.0,5x5,Off,,CHI,Def,CHI,CGY,MATTHEW HIGHMORE,8478146.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,72.0,-36.0,GEOFF WARD,JEREMY COLLITON
3316,20622,2019-12-31,3,HIT,CHI #15 SMITH HIT CGY #11 BACKLUND Off. Zone,5:52,352.0,5x5,Off,,CHI,Def,CHI,CGY,ZACK SMITH,8474250.0,MIKAEL BACKLUND,8474150.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,79.0,-38.0,GEOFF WARD,JEREMY COLLITON
3328,20622,2019-12-31,3,FAC,CHI won Def. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,8:29,509.0,5x5,Def,,CHI,Off,CHI,CGY,DAVID KAMPF,8480144.0,SAM BENNETT,8477935.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3329,20622,2019-12-31,3,HIT,CGY #58 KYLINGTON HIT CHI #15 SMITH Def. Zone,8:45,525.0,5x5,Def,,CGY,Def,CHI,CGY,OLIVER KYLINGTON,8478430.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,71.0,-27.0,GEOFF WARD,JEREMY COLLITON
3344,20622,2019-12-31,3,FAC,CGY won Neu. Zone - CHI #64 KAMPF vs CGY #10 RYAN,11:50,710.0,5x5,Neu,,CGY,Neu,CHI,CGY,DEREK RYAN,8478585.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,JEREMY COLLITON
3345,20622,2019-12-31,3,HIT,CHI #39 GILBERT HIT CGY #17 LUCIC Def. Zone,12:11,731.0,5x5,Def,,CHI,Off,CHI,CGY,DENNIS GILBERT,8478502.0,MILAN LUCIC,8473473.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-50.0,-38.0,GEOFF WARD,JEREMY COLLITON
3346,20622,2019-12-31,3,HIT,CGY #17 LUCIC HIT CHI #39 GILBERT Off. Zone,12:17,737.0,5x5,Off,,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,DENNIS GILBERT,8478502.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-89.0,-32.0,GEOFF WARD,JEREMY COLLITON
3364,20622,2019-12-31,3,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,15:29,929.0,4x5,Def,,CHI,Off,CHI,CGY,DUNCAN KEITH,8470281.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-80.0,-12.0,GEOFF WARD,JEREMY COLLITON
3365,20622,2019-12-31,3,GOAL,CGY #67 FROLIK(5) Wrist Off. Zone 20 ft.,15:30,930.0,4x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,MICHAEL FROLIK,8473564.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-70.0,-8.0,GEOFF WARD,JEREMY COLLITON
3366,20622,2019-12-31,3,FAC,CGY won Neu. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,15:30,930.0,4x5,Neu,,CGY,Neu,CHI,CGY,SEAN MONAHAN,8477497.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,6,5,4,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
3367,20622,2019-12-31,3,STOP,REFEREE OR LINESMAN,15:48,948.0,5x5,,,,,CHI,CGY,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,4,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3381,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,17:17,1037.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,JONATHAN TOEWS,8473604.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3382,20622,2019-12-31,3,SHOT,CGY ONGOAL - #5 GIORDANO Slap Off. Zone 61 ft.,17:21,1041.0,5x5,Off,SLAP SHOT,CGY,Off,CHI,CGY,MARK GIORDANO,8470966.0,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-37.0,-33.0,GEOFF WARD,JEREMY COLLITON
3383,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),17:21,1041.0,5x5,,,,,CHI,CGY,,,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3384,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,17:21,1041.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,JONATHAN TOEWS,8473604.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3385,20622,2019-12-31,3,HIT,CHI #2 KEITH HIT CGY #28 LINDHOLM Def. Zone,17:35,1055.0,5x5,Def,,CHI,Off,CHI,CGY,DUNCAN KEITH,8470281.0,ELIAS LINDHOLM,8477496.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-68.0,26.0,GEOFF WARD,JEREMY COLLITON
3386,20622,2019-12-31,3,TAKE,CHI TAKEAWAY - #2 KEITH Def. Zone,18:01,1081.0,5x5,Def,,CHI,Off,CHI,CGY,DUNCAN KEITH,8470281.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-68.0,38.0,GEOFF WARD,JEREMY COLLITON
3393,20622,2019-12-31,3,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #28 LINDHOLM,18:32,1112.0,5x5,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,ELIAS LINDHOLM,8477496.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,-69.0,22.0,GEOFF WARD,JEREMY COLLITON
3394,20622,2019-12-31,3,STOP,ICING,18:39,1119.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,,,GEOFF WARD,JEREMY COLLITON
3395,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,18:39,1119.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3396,20622,2019-12-31,3,STOP,ICING,18:46,1126.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,,,GEOFF WARD,JEREMY COLLITON
3397,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,18:46,1126.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3398,20622,2019-12-31,3,BLOCK,CGY #13 GAUDREAU BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,19:17,1157.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,DENNIS GILBERT,8478502.0,JOHNNY GAUDREAU,8476346.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,-69.0,-15.0,GEOFF WARD,JEREMY COLLITON
3399,20622,2019-12-31,3,MISS,CGY #19 TKACHUK Tip-In Wide of Net Off. Zone 11 ft.,19:36,1176.0,5x5,Off,TIP-IN,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,-78.0,1.0,GEOFF WARD,JEREMY COLLITON
3400,20622,2019-12-31,3,BLOCK,CGY #13 GAUDREAU BLOCKED BY  CHI #39 GILBERT Backhand Def. Zone,19:52,1192.0,5x5,Def,BACKHAND,CGY,Off,CHI,CGY,DENNIS GILBERT,8478502.0,JOHNNY GAUDREAU,8476346.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,-72.0,-2.0,GEOFF WARD,JEREMY COLLITON
3401,20622,2019-12-31,3,GOAL,CHI #88 KANE(22) Wrist Neu. Zone 76 ft.Assist: #6 MAATTA(8),19:59,1199.0,5x5,Neu,WRIST SHOT,CHI,Neu,CHI,CGY,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,19.0,-32.0,GEOFF WARD,JEREMY COLLITON
3108,20637,2020-01-02,1,FAC,VAN won Neu. Zone - CHI #64 KAMPF vs VAN #88 GAUDETTE,2:11,131.0,5x5,Neu,,VAN,Neu,CHI,VAN,ADAM GAUDETTE,8478874.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JEREMY COLLITON
3109,20637,2020-01-02,1,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,2:26,146.0,5x5,Off,,VAN,Off,CHI,VAN,JAKE VIRTANEN,8477937.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-61.0,-37.0,TRAVIS GREEN,JEREMY COLLITON
3110,20637,2020-01-02,1,SHOT,VAN ONGOAL - #26 ROUSSEL Wrist Off. Zone 43 ft.,2:28,148.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,ANTOINE ROUSSEL,8474849.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-60.0,-32.0,TRAVIS GREEN,JEREMY COLLITON
3111,20637,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),2:28,148.0,5x5,,,,,CHI,VAN,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3112,20637,2020-01-02,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs VAN #9 MILLER,2:28,148.0,5x5,Def,,CHI,Off,CHI,VAN,DAVID KAMPF,8480144.0,JT MILLER,8476468.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
