,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2255,20599,2019-12-28,2,BLOCK,L.A #56 MACDERMID BLOCKED BY  VAN #83 BEAGLE Slap Def. Zone,17:34,1054.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,VAN,JAY BEAGLE,8474291.0,KURTIS MACDERMID,8477073.0,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-51.0,-21.0,TRAVIS GREEN,TODD MCLELLAN
2267,20599,2019-12-28,2,FAC,VAN won Neu. Zone - L.A #10 AMADIO vs VAN #53 HORVAT,19:49,1189.0,5x5,Neu,,VAN,Neu,L.A,VAN,BO HORVAT,8477500.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2268,20599,2019-12-28,2,STOP,ICING,19:56,1196.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2269,20599,2019-12-28,2,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,19:56,1196.0,5x5,Def,,VAN,Def,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2270,20599,2019-12-28,2,PEND,Period End- Local time: 8:32 PST,20:00,1200.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2277,20599,2019-12-28,3,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,0:21,21.0,4x5,Def,,VAN,Def,L.A,VAN,JAY BEAGLE,8474291.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,6,5,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2278,20599,2019-12-28,3,SHOT,L.A ONGOAL - #11 KOPITAR Slap Off. Zone 42 ft.,0:47,47.0,4x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,6,5,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,55.0,-25.0,TRAVIS GREEN,TODD MCLELLAN
2279,20599,2019-12-28,3,TAKE,VAN TAKEAWAY - #21 ERIKSSON Def. Zone,1:14,74.0,4x5,Def,,VAN,Def,L.A,VAN,LOUI ERIKSSON,8470626.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,6,5,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,55.0,32.0,TRAVIS GREEN,TODD MCLELLAN
2285,20599,2019-12-28,3,MISS,L.A #3 ROY Snap Wide of Net Off. Zone 42 ft.,2:26,146.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,VAN,MATT ROY,8478911.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,51.0,-18.0,TRAVIS GREEN,TODD MCLELLAN
2286,20599,2019-12-28,3,SHOT,VAN ONGOAL - #23 EDLER Wrist Neu. Zone 67 ft.,2:37,157.0,5x5,Neu,WRIST SHOT,VAN,Neu,L.A,VAN,ALEXANDER EDLER,8471303.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-23.0,-14.0,TRAVIS GREEN,TODD MCLELLAN
2287,20599,2019-12-28,3,HIT,VAN #23 EDLER HIT L.A #51 WAGNER Neu. Zone,2:50,170.0,5x5,Neu,,VAN,Neu,L.A,VAN,ALEXANDER EDLER,8471303.0,AUSTIN WAGNER,8478455.0,,,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,17.0,-41.0,TRAVIS GREEN,TODD MCLELLAN
2291,20599,2019-12-28,3,MISS,VAN #70 PEARSON Deflected Wide of Net Off. Zone 10 ft.,4:33,273.0,5x5,Off,DEFLECTED,VAN,Off,L.A,VAN,TANNER PEARSON,8476871.0,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-80.0,5.0,TRAVIS GREEN,TODD MCLELLAN
2292,20599,2019-12-28,3,HIT,L.A #13 CLIFFORD HIT VAN #88 GAUDETTE Off. Zone,5:19,319.0,5x5,Off,,L.A,Def,L.A,VAN,KYLE CLIFFORD,8475160.0,ADAM GAUDETTE,8478874.0,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,90.0,-33.0,TRAVIS GREEN,TODD MCLELLAN
2293,20599,2019-12-28,3,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 37 ft.,5:20,320.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,54.0,-13.0,TRAVIS GREEN,TODD MCLELLAN
2294,20599,2019-12-28,3,STOP,PUCK IN CROWD,5:21,321.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2308,20599,2019-12-28,3,FAC,VAN won Neu. Zone - L.A #10 AMADIO vs VAN #88 GAUDETTE,7:05,425.0,5x5,Neu,,VAN,Neu,L.A,VAN,ADAM GAUDETTE,8478874.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2309,20599,2019-12-28,3,SHOT,VAN ONGOAL - #26 ROUSSEL Wrist Neu. Zone 71 ft.,7:36,456.0,5x5,Neu,WRIST SHOT,VAN,Neu,L.A,VAN,ANTOINE ROUSSEL,8474849.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-18.0,-1.0,TRAVIS GREEN,TODD MCLELLAN
2310,20599,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),7:37,457.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2327,20599,2019-12-28,3,FAC,L.A won Def. Zone - L.A #10 AMADIO vs VAN #9 MILLER,9:53,593.0,5x5,Def,,L.A,Off,L.A,VAN,MICHAEL AMADIO,8478020.0,JT MILLER,8476468.0,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2328,20599,2019-12-28,3,HIT,VAN #51 STECHER HIT L.A #15 HUTTON Def. Zone,10:25,625.0,5x5,Def,,VAN,Def,L.A,VAN,TROY STECHER,8479442.0,BEN HUTTON,8477018.0,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,48.0,40.0,TRAVIS GREEN,TODD MCLELLAN
2331,20599,2019-12-28,3,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,10:47,647.0,5x5,Off,,L.A,Def,L.A,VAN,ANZE KOPITAR,8471685.0,BO HORVAT,8477500.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2332,20599,2019-12-28,3,HIT,VAN #70 PEARSON HIT L.A #34 CLAGUE Off. Zone,11:14,674.0,5x5,Off,,VAN,Off,L.A,VAN,TANNER PEARSON,8476871.0,KALE CLAGUE,8479348.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-99.0,-1.0,TRAVIS GREEN,TODD MCLELLAN
2333,20599,2019-12-28,3,SHOT,VAN ONGOAL - #8 TANEV Wrist Off. Zone 56 ft.,11:22,682.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,CHRISTOPHER TANEV,8475690.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-35.0,18.0,TRAVIS GREEN,TODD MCLELLAN
2340,20599,2019-12-28,3,FAC,VAN won Def. Zone - L.A #74 PROKHORKIN vs VAN #40 PETTERSSON,12:29,749.0,5x5,Def,,VAN,Def,L.A,VAN,ELIAS PETTERSSON,8480012.0,NIKOLAI PROKHORKIN,8476947.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2341,20599,2019-12-28,3,HIT,VAN #9 MILLER HIT L.A #8 DOUGHTY Def. Zone,12:43,763.0,5x5,Def,,VAN,Def,L.A,VAN,JT MILLER,8476468.0,DREW DOUGHTY,8474563.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,50.0,-41.0,TRAVIS GREEN,TODD MCLELLAN
2342,20599,2019-12-28,3,HIT,L.A #29 FRK HIT VAN #51 STECHER Off. Zone,12:58,778.0,5x5,Off,,L.A,Def,L.A,VAN,MARTIN FRK,8476924.0,TROY STECHER,8479442.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,97.0,27.0,TRAVIS GREEN,TODD MCLELLAN
2343,20599,2019-12-28,3,BLOCK,L.A #8 DOUGHTY BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,13:07,787.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,ALEXANDER EDLER,8471303.0,DREW DOUGHTY,8474563.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,85.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2344,20599,2019-12-28,3,HIT,L.A #29 FRK HIT VAN #40 PETTERSSON Off. Zone,13:10,790.0,5x5,Off,,L.A,Def,L.A,VAN,MARTIN FRK,8476924.0,ELIAS PETTERSSON,8480012.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,62.0,40.0,TRAVIS GREEN,TODD MCLELLAN
2347,20599,2019-12-28,3,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,13:48,828.0,5x5,Def,,VAN,Def,L.A,VAN,JAY BEAGLE,8474291.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2348,20599,2019-12-28,3,TAKE,VAN TAKEAWAY - #21 ERIKSSON Neu. Zone,14:05,845.0,5x5,Neu,,VAN,Neu,L.A,VAN,LOUI ERIKSSON,8470626.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-20.0,-36.0,TRAVIS GREEN,TODD MCLELLAN
2349,20599,2019-12-28,3,BLOCK,VAN #23 EDLER BLOCKED BY  L.A #73 TOFFOLI Wrist Off. Zone,14:23,863.0,5x5,Off,WRIST SHOT,VAN,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,65.0,-15.0,TRAVIS GREEN,TODD MCLELLAN
2350,20599,2019-12-28,3,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 14 ft.,14:24,864.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,84.0,-14.0,TRAVIS GREEN,TODD MCLELLAN
2351,20599,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:24,864.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2352,20599,2019-12-28,3,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs VAN #53 HORVAT,14:24,864.0,5x5,Off,,L.A,Def,L.A,VAN,BLAKE LIZOTTE,8481481.0,BO HORVAT,8477500.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2353,20599,2019-12-28,3,BLOCK,L.A #3 ROY BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,14:31,871.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,ALEXANDER EDLER,8471303.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,78.0,-6.0,TRAVIS GREEN,TODD MCLELLAN
