,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
172,20249,2019-11-08,2,FAC,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #37 MITTELSTADT,14:56,896.0,5x5,Def,,BUF,Def,T.B,BUF,CASEY MITTELSTADT,8479999.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JON COOPER
173,20249,2019-11-08,2,HIT,BUF #13 VESEY HIT T.B #2 SCHENN Off. Zone,15:06,906.0,5x5,Off,,BUF,Off,T.B,BUF,JIMMY VESEY,8476918.0,LUKE SCHENN,8474568.0,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,94.0,-16.0,RALPH KRUEGER,JON COOPER
174,20249,2019-11-08,2,HIT,BUF #55 RISTOLAINEN HIT T.B #18 PALAT Off. Zone,15:11,911.0,5x5,Off,,BUF,Off,T.B,BUF,RASMUS RISTOLAINEN,8477499.0,ONDREJ PALAT,8476292.0,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,93.0,-22.0,RALPH KRUEGER,JON COOPER
175,20249,2019-11-08,2,STOP,OFFSIDE,15:15,915.0,5x5,,,,,T.B,BUF,,,,,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
205,20249,2019-11-08,3,BLOCK,T.B #81 CERNAK BLOCKED BY  BUF #68 OLOFSSON Wrist Def. Zone,1:11,71.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,BUF,VICTOR OLOFSSON,8478109.0,ERIK CERNAK,8478416.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,65.0,-4.0,RALPH KRUEGER,JON COOPER
206,20249,2019-11-08,3,STOP,PUCK IN CROWD,1:26,86.0,5x5,,,,,T.B,BUF,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
207,20249,2019-11-08,3,FAC,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,1:26,86.0,5x5,Neu,,T.B,Neu,T.B,BUF,STEVEN STAMKOS,8474564.0,MARCUS JOHANSSON,8475149.0,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JON COOPER
208,20249,2019-11-08,3,STOP,REFEREE OR LINESMAN,1:44,104.0,5x5,,,,,T.B,BUF,,,,,,,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
216,20249,2019-11-08,3,GIVE,T.B GIVEAWAY - #27 MCDONAGH Def. Zone,4:12,252.0,5x5,Def,,T.B,Off,T.B,BUF,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-60.0,4.0,RALPH KRUEGER,JON COOPER
217,20249,2019-11-08,3,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 15 ft.,4:14,254.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,JIMMY VESEY,8476918.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-74.0,0.0,RALPH KRUEGER,JON COOPER
218,20249,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG),4:15,255.0,5x5,,,,,T.B,BUF,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
232,20249,2019-11-08,3,FAC,T.B won Neu. Zone - T.B #37 GOURDE vs BUF #37 MITTELSTADT,7:30,450.0,5x5,Neu,,T.B,Neu,T.B,BUF,YANNI GOURDE,8476826.0,CASEY MITTELSTADT,8479999.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JON COOPER
233,20249,2019-11-08,3,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 17 ft.,7:42,462.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,PAT MAROON,8474034.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,76.0,-11.0,RALPH KRUEGER,JON COOPER
234,20249,2019-11-08,3,GOAL,T.B #37 GOURDE(3) Wrist Off. Zone 11 ft.Assists: #14 MAROON(3); #13 PAQUETTE(1),7:45,465.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,CEDRIC PAQUETTE,8476975.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,78.0,4.0,RALPH KRUEGER,JON COOPER
254,20249,2019-11-08,3,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,11:30,690.0,5x5,Neu,,T.B,Neu,T.B,BUF,ANTHONY CIRELLI,8478519.0,CASEY MITTELSTADT,8479999.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JON COOPER
255,20249,2019-11-08,3,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 55 ft.,11:36,696.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,ERIK CERNAK,8478416.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,39.0,-23.0,RALPH KRUEGER,JON COOPER
256,20249,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG),11:36,696.0,5x5,,,,,T.B,BUF,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
257,20249,2019-11-08,3,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,11:36,696.0,5x5,Off,,T.B,Def,T.B,BUF,ANTHONY CIRELLI,8478519.0,CASEY MITTELSTADT,8479999.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JON COOPER
258,20249,2019-11-08,3,MISS,T.B #17 KILLORN Tip-In Wide of Net Off. Zone 20 ft.,11:54,714.0,5x5,Off,TIP-IN,T.B,Def,T.B,BUF,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,70.0,-7.0,RALPH KRUEGER,JON COOPER
273,20249,2019-11-08,3,HIT,BUF #53 SKINNER HIT T.B #13 PAQUETTE Neu. Zone,17:45,1065.0,5x5,Neu,,BUF,Neu,T.B,BUF,JEFF SKINNER,8475784.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-19.0,-2.0,RALPH KRUEGER,JON COOPER
275,20249,2019-11-08,3,PEND,Period End- Local time: 10:49 CET,20:00,1200.0,5x5,,,,,T.B,BUF,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,ZEMGUS GIRGENSONS,8476878.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,,,,,RALPH KRUEGER,JON COOPER
342,20256,2019-11-09,1,PSTR,Period Start- Local time: 7:16 CET,0:00,0.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
343,20256,2019-11-09,1,FAC,BUF won Neu. Zone - BUF #90 JOHANSSON vs T.B #21 POINT,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,T.B,MARCUS JOHANSSON,8475149.0,BRAYDEN POINT,8478010.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,RALPH KRUEGER
344,20256,2019-11-09,1,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 54 ft.,0:20,20.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,BRANDON MONTOUR,8477986.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-43.0,29.0,JON COOPER,RALPH KRUEGER
345,20256,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:21,21.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
361,20256,2019-11-09,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  T.B #21 POINT Wrist Def. Zone,3:10,190.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,BRAYDEN POINT,8478010.0,HENRI JOKIHARJU,8480035.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-75.0,-5.0,JON COOPER,RALPH KRUEGER
362,20256,2019-11-09,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 37 ft.,3:18,198.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-53.0,10.0,JON COOPER,RALPH KRUEGER
363,20256,2019-11-09,1,SHOT,BUF ONGOAL - #90 JOHANSSON Wrist Off. Zone 18 ft.,3:18,198.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,MARCUS JOHANSSON,8475149.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-74.0,11.0,JON COOPER,RALPH KRUEGER
364,20256,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:19,199.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
374,20256,2019-11-09,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 39 ft.,5:46,346.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-62.0,29.0,JON COOPER,RALPH KRUEGER
375,20256,2019-11-09,1,HIT,BUF #90 JOHANSSON HIT T.B #13 PAQUETTE Def. Zone,5:55,355.0,5x5,Def,,BUF,Off,BUF,T.B,MARCUS JOHANSSON,8475149.0,CEDRIC PAQUETTE,8476975.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,93.0,-23.0,JON COOPER,RALPH KRUEGER
376,20256,2019-11-09,1,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 54 ft.,6:01,361.0,5x5,Off,SLAP SHOT,T.B,Off,BUF,T.B,VICTOR HEDMAN,8475167.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,38.0,18.0,JON COOPER,RALPH KRUEGER
377,20256,2019-11-09,1,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 13 ft.,6:04,364.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,76.0,-5.0,JON COOPER,RALPH KRUEGER
398,20256,2019-11-09,1,TAKE,BUF TAKEAWAY - #26 DAHLIN Def. Zone,9:13,553.0,5x5,Def,,BUF,Off,BUF,T.B,RASMUS DAHLIN,8480839.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,53.0,38.0,JON COOPER,RALPH KRUEGER
