,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
311,20659,2020-01-06,3,BLOCK,EDM #4 RUSSELL BLOCKED BY  TOR #52 MARINCIN Slap Def. Zone,12:34,754.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,TOR,MARTIN MARINCIN,8475716.0,KRIS RUSSELL,8471729.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,6,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,70.0,8.0,SHELDON KEEFE,DAVE TIPPETT
312,20659,2020-01-06,3,SHOT,TOR ONGOAL - #36 MARCHMENT Wrist Neu. Zone 100 ft.,12:54,774.0,5x5,Neu,WRIST SHOT,TOR,Neu,EDM,TOR,MASON MARCHMENT,8478975.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,6,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,5.0,-35.0,SHELDON KEEFE,DAVE TIPPETT
2149,20913,2020-02-16,1,MISS,TOR #20 MARCHMENT Tip-In Wide of Net Off. Zone 19 ft.,2:40,160.0,5x5,Off,TIP-IN,TOR,Def,TOR,BUF,MASON MARCHMENT,8478975.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-70.0,0.0,RALPH KRUEGER,SHELDON KEEFE
2150,20913,2020-02-16,1,HIT,BUF #55 RISTOLAINEN HIT TOR #96 KORSHKOV Off. Zone,3:10,190.0,5x5,Off,,BUF,Off,TOR,BUF,RASMUS RISTOLAINEN,8477499.0,EGOR KORSHKOV,8479510.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,41.0,-39.0,RALPH KRUEGER,SHELDON KEEFE
2151,20913,2020-02-16,1,MISS,BUF #43 SHEARY Wrist Wide of Net Off. Zone 43 ft.,3:14,194.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,CONOR SHEARY,8477839.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,46.0,8.0,RALPH KRUEGER,SHELDON KEEFE
2152,20913,2020-02-16,1,STOP,PUCK IN CROWD,3:28,208.0,5x5,,,,,TOR,BUF,,,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2167,20913,2020-02-16,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  BUF #23 REINHART Wrist Def. Zone,6:36,396.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,BUF,SAM REINHART,8477933.0,JAKE MUZZIN,8474162.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-66.0,-13.0,RALPH KRUEGER,SHELDON KEEFE
2168,20913,2020-02-16,1,HIT,TOR #96 KORSHKOV HIT BUF #62 MONTOUR Off. Zone,6:39,399.0,5x5,Off,,TOR,Def,TOR,BUF,EGOR KORSHKOV,8479510.0,BRANDON MONTOUR,8477986.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-97.0,17.0,RALPH KRUEGER,SHELDON KEEFE
2169,20913,2020-02-16,1,TAKE,BUF TAKEAWAY - #19 MCCABE Off. Zone,6:56,416.0,5x5,Off,,BUF,Off,TOR,BUF,JAKE MCCABE,8476931.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,35.0,37.0,RALPH KRUEGER,SHELDON KEEFE
2170,20913,2020-02-16,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 61 ft.,6:57,417.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,JAKE MCCABE,8476931.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,39.0,35.0,RALPH KRUEGER,SHELDON KEEFE
2171,20913,2020-02-16,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 15 ft.,7:10,430.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,JACK EICHEL,8478403.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,74.0,0.0,RALPH KRUEGER,SHELDON KEEFE
2172,20913,2020-02-16,1,MISS,BUF #28 GIRGENSONS Deflected Wide of Net Off. Zone 20 ft.,7:15,435.0,5x5,Off,DEFLECTED,BUF,Off,TOR,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,2.0,RALPH KRUEGER,SHELDON KEEFE
2173,20913,2020-02-16,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 29 ft.,7:21,441.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,JACK EICHEL,8478403.0,,,,,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,68.0,-20.0,RALPH KRUEGER,SHELDON KEEFE
2184,20913,2020-02-16,1,FAC,TOR won Def. Zone - TOR #20 MARCHMENT vs BUF #53 SKINNER,10:32,632.0,5x5,Def,,TOR,Off,TOR,BUF,MASON MARCHMENT,8478975.0,JEFF SKINNER,8475784.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2185,20913,2020-02-16,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  BUF #43 SHEARY Wrist Def. Zone,11:11,671.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,BUF,CONOR SHEARY,8477839.0,JAKE MUZZIN,8474162.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-64.0,-4.0,RALPH KRUEGER,SHELDON KEEFE
2186,20913,2020-02-16,1,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 13 ft.,11:24,684.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,CONOR SHEARY,8477839.0,,,,,JOHN TAVARES,8475166.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,77.0,-7.0,RALPH KRUEGER,SHELDON KEEFE
2187,20913,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),11:26,686.0,5x5,,,,,TOR,BUF,,,,,,,JOHN TAVARES,8475166.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2188,20913,2020-02-16,1,FAC,BUF won Off. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,11:26,686.0,5x5,Off,,BUF,Off,TOR,BUF,JACK EICHEL,8478403.0,JOHN TAVARES,8475166.0,,,JOHN TAVARES,8475166.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2189,20913,2020-02-16,1,MISS,BUF #68 OLOFSSON Slap Over Net Off. Zone 45 ft.,11:34,694.0,5x5,Off,SLAP SHOT,BUF,Off,TOR,BUF,VICTOR OLOFSSON,8478109.0,,,,,JOHN TAVARES,8475166.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,44.0,-4.0,RALPH KRUEGER,SHELDON KEEFE
2208,20913,2020-02-16,1,TAKE,BUF TAKEAWAY - #21 OKPOSO Def. Zone,15:10,910.0,5x5,Def,,BUF,Def,TOR,BUF,KYLE OKPOSO,8473449.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-77.0,33.0,RALPH KRUEGER,SHELDON KEEFE
2240,20913,2020-02-16,2,FAC,TOR won Off. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,0:37,37.0,5x5,Off,,TOR,Def,TOR,BUF,JOHN TAVARES,8475166.0,JOHAN LARSSON,8475728.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
2241,20913,2020-02-16,2,HIT,TOR #20 MARCHMENT HIT BUF #19 MCCABE Off. Zone,1:02,62.0,5x5,Off,,TOR,Def,TOR,BUF,MASON MARCHMENT,8478975.0,JAKE MCCABE,8476931.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,54.0,41.0,RALPH KRUEGER,SHELDON KEEFE
2242,20913,2020-02-16,2,HIT,TOR #23 DERMOTT HIT BUF #21 OKPOSO Def. Zone,1:07,67.0,5x5,Def,,TOR,Off,TOR,BUF,TRAVIS DERMOTT,8478408.0,KYLE OKPOSO,8473449.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-92.0,31.0,RALPH KRUEGER,SHELDON KEEFE
2243,20913,2020-02-16,2,HIT,BUF #21 OKPOSO HIT TOR #20 MARCHMENT Def. Zone,1:23,83.0,5x5,Def,,BUF,Def,TOR,BUF,KYLE OKPOSO,8473449.0,MASON MARCHMENT,8478975.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,88.0,-35.0,RALPH KRUEGER,SHELDON KEEFE
2244,20913,2020-02-16,2,HIT,BUF #21 OKPOSO HIT TOR #20 MARCHMENT Def. Zone,1:25,85.0,5x5,Def,,BUF,Def,TOR,BUF,KYLE OKPOSO,8473449.0,MASON MARCHMENT,8478975.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,95.0,-27.0,RALPH KRUEGER,SHELDON KEEFE
2245,20913,2020-02-16,2,MISS,BUF #33 MILLER Slap Wide of Net Off. Zone 54 ft.,1:30,90.0,5x5,Off,SLAP SHOT,BUF,Off,TOR,BUF,COLIN MILLER,8476525.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-35.0,2.0,RALPH KRUEGER,SHELDON KEEFE
2246,20913,2020-02-16,2,GOAL,BUF #22 LARSSON(6) Wrist Off. Zone 9 ft.Assists: #33 MILLER(9); #26 DAHLIN(31),1:32,92.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,RASMUS DAHLIN,8480839.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-85.0,-9.0,RALPH KRUEGER,SHELDON KEEFE
2261,20913,2020-02-16,2,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,3:39,219.0,5x5,Neu,,TOR,Neu,TOR,BUF,JOHN TAVARES,8475166.0,JOHAN LARSSON,8475728.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,20.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2262,20913,2020-02-16,2,STOP,OFFSIDE,3:47,227.0,5x5,,,,,TOR,BUF,,,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2263,20913,2020-02-16,2,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,3:47,227.0,5x5,Neu,,TOR,Neu,TOR,BUF,JOHN TAVARES,8475166.0,JOHAN LARSSON,8475728.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-20.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
2264,20913,2020-02-16,2,STOP,OFFSIDE,3:53,233.0,5x5,,,,,TOR,BUF,,,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2265,20913,2020-02-16,2,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,3:53,233.0,5x5,Neu,,TOR,Neu,TOR,BUF,JOHN TAVARES,8475166.0,JOHAN LARSSON,8475728.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,20.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2266,20913,2020-02-16,2,HIT,TOR #8 MUZZIN HIT BUF #22 LARSSON Def. Zone,4:17,257.0,5x5,Def,,TOR,Off,TOR,BUF,JAKE MUZZIN,8474162.0,JOHAN LARSSON,8475728.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-57.0,42.0,RALPH KRUEGER,SHELDON KEEFE
2267,20913,2020-02-16,2,MISS,BUF #21 OKPOSO Snap Wide of Net Off. Zone 39 ft.,4:31,271.0,5x5,Off,SNAP SHOT,BUF,Off,TOR,BUF,KYLE OKPOSO,8473449.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-50.0,1.0,RALPH KRUEGER,SHELDON KEEFE
