,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3428,20803,2020-02-01,2,FAC,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #28 LINDHOLM,1:08,68.0,5x4,Off,,CGY,Off,EDM,CGY,ELIAS LINDHOLM,8477496.0,RILEY SHEAHAN,8475772,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,3,1,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,DAVE TIPPETT
3429,20803,2020-02-01,2,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 47 ft.,1:25,85.0,5x4,Off,WRIST SHOT,EDM,Def,EDM,CGY,OSCAR KLEFBOM,8476472.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,3,1,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-51.0,-28.0,GEOFF WARD,DAVE TIPPETT
3430,20803,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),1:25,85.0,5x4,,,,,EDM,CGY,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,3,1,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,DAVE TIPPETT
3431,20803,2020-02-01,2,FAC,CGY won Def. Zone - EDM #23 SHEAHAN vs CGY #28 LINDHOLM,1:25,85.0,5x4,Def,,CGY,Def,EDM,CGY,ELIAS LINDHOLM,8477496.0,RILEY SHEAHAN,8475772,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,3,1,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,DAVE TIPPETT
3432,20803,2020-02-01,2,TAKE,EDM TAKEAWAY - #23 SHEAHAN Def. Zone,1:41,101.0,5x4,Def,,EDM,Off,EDM,CGY,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,3,1,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,56.0,0.0,GEOFF WARD,DAVE TIPPETT
3433,20803,2020-02-01,2,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Off. Zone,1:55,115.0,5x4,Off,,EDM,Def,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,3,1,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-28.0,20.0,GEOFF WARD,DAVE TIPPETT
3434,20803,2020-02-01,2,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 39 ft.,1:59,119.0,5x4,Off,WRIST SHOT,EDM,Def,EDM,CGY,JUJHAR KHAIRA,8476915.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,3,1,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-50.0,-7.0,GEOFF WARD,DAVE TIPPETT
3435,20803,2020-02-01,2,MISS,EDM #93 NUGENT-HOPKINS Backhand Wide of Net Off. Zone 29 ft.,2:01,121.0,5x4,Off,BACKHAND,EDM,Def,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,3,1,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-66.0,18.0,GEOFF WARD,DAVE TIPPETT
3442,20803,2020-02-01,2,MISS,CGY #28 LINDHOLM Slap Goalpost Off. Zone 27 ft.,4:23,263.0,5x5,Off,SLAP SHOT,CGY,Off,EDM,CGY,ELIAS LINDHOLM,8477496.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,1,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,62.0,5.0,GEOFF WARD,DAVE TIPPETT
3443,20803,2020-02-01,2,GOAL,CGY #19 TKACHUK(17) Wrist Off. Zone 23 ft.Assists: #88 MANGIAPANE(8); #5 GIORDANO(21),4:35,275.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233,MARK GIORDANO,8470966.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,1,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,68.0,-10.0,GEOFF WARD,DAVE TIPPETT
3455,20803,2020-02-01,2,FAC,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,6:05,365.0,5x5,Off,,CGY,Off,EDM,CGY,ELIAS LINDHOLM,8477496.0,CONNOR MCDAVID,8478402,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,DAVE TIPPETT
3456,20803,2020-02-01,2,GIVE,EDM GIVEAWAY - #15 ARCHIBALD Def. Zone,6:24,384.0,5x5,Def,,EDM,Off,EDM,CGY,JOSH ARCHIBALD,8476326.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,70.0,-18.0,GEOFF WARD,DAVE TIPPETT
3457,20803,2020-02-01,2,GIVE,CGY GIVEAWAY - #88 MANGIAPANE Off. Zone,6:27,387.0,5x5,Off,,CGY,Off,EDM,CGY,ANDREW MANGIAPANE,8478233.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,68.0,-28.0,GEOFF WARD,DAVE TIPPETT
3458,20803,2020-02-01,2,BLOCK,EDM #44 KASSIAN BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,6:33,393.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CGY,MARK GIORDANO,8470966.0,ZACK KASSIAN,8475178,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-55.0,1.0,GEOFF WARD,DAVE TIPPETT
3459,20803,2020-02-01,2,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,6:56,416.0,5x5,Off,,CGY,Off,EDM,CGY,MATTHEW TKACHUK,8479314.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,59.0,-24.0,GEOFF WARD,DAVE TIPPETT
3460,20803,2020-02-01,2,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 24 ft.,7:06,426.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,JOHNNY GAUDREAU,8476346.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,65.0,5.0,GEOFF WARD,DAVE TIPPETT
3461,20803,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),7:06,426.0,5x5,,,,,EDM,CGY,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVE TIPPETT
3473,20803,2020-02-01,2,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,10:12,612.0,5x5,Def,,EDM,Off,EDM,CGY,ETHAN BEAR,8478451.0,,,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,84.0,17.0,GEOFF WARD,DAVE TIPPETT
3474,20803,2020-02-01,2,GOAL,CGY #28 LINDHOLM(22) Wrist Off. Zone 10 ft.,10:14,614.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,ELIAS LINDHOLM,8477496.0,,,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,2,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,94.0,9.0,GEOFF WARD,DAVE TIPPETT
3475,20803,2020-02-01,2,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,10:14,614.0,5x5,Neu,,EDM,Neu,EDM,CGY,CONNOR MCDAVID,8478402.0,ELIAS LINDHOLM,8477496,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVE TIPPETT
3476,20803,2020-02-01,2,GIVE,CGY GIVEAWAY - #88 MANGIAPANE Def. Zone,10:25,625.0,5x5,Def,,CGY,Def,EDM,CGY,ANDREW MANGIAPANE,8478233.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-38.0,38.0,GEOFF WARD,DAVE TIPPETT
3477,20803,2020-02-01,2,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 38 ft.,10:31,631.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,CONNOR MCDAVID,8478402.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-52.0,10.0,GEOFF WARD,DAVE TIPPETT
3478,20803,2020-02-01,2,HIT,EDM #6 LARSSON HIT CGY #88 MANGIAPANE Neu. Zone,10:44,644.0,5x5,Neu,,EDM,Neu,EDM,CGY,ADAM LARSSON,8476457.0,ANDREW MANGIAPANE,8478233,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,20.0,41.0,GEOFF WARD,DAVE TIPPETT
3490,20803,2020-02-01,2,HIT,EDM #83 BENNING HIT CGY #29 DUBE Def. Zone,13:37,817.0,5x5,Def,,EDM,Off,EDM,CGY,MATT BENNING,8476988.0,DILLON DUBE,8479346,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,5,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,41.0,-39.0,GEOFF WARD,DAVE TIPPETT
3491,20803,2020-02-01,2,HIT,CGY #19 TKACHUK HIT EDM #44 KASSIAN Neu. Zone,13:47,827.0,5x5,Neu,,CGY,Neu,EDM,CGY,MATTHEW TKACHUK,8479314.0,ZACK KASSIAN,8475178,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,5,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-3.0,-40.0,GEOFF WARD,DAVE TIPPETT
3492,20803,2020-02-01,2,STOP,OFFSIDETV TIMEOUT,13:49,829.0,5x5,,,,,EDM,CGY,,,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,5,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVE TIPPETT
3493,20803,2020-02-01,2,FAC,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,13:49,829.0,5x5,Neu,,CGY,Neu,EDM,CGY,ELIAS LINDHOLM,8477496.0,CONNOR MCDAVID,8478402,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,5,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-20.0,22.0,GEOFF WARD,DAVE TIPPETT
3523,20803,2020-02-01,2,FAC,CGY won Neu. Zone - EDM #91 HAAS vs CGY #28 LINDHOLM,19:06,1146.0,5x5,Neu,,CGY,Neu,EDM,CGY,ELIAS LINDHOLM,8477496.0,GAETAN HAAS,8481813,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,6,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-20.0,-22.0,GEOFF WARD,DAVE TIPPETT
3524,20803,2020-02-01,2,GIVE,EDM GIVEAWAY - #91 HAAS Def. Zone,19:21,1161.0,5x5,Def,,EDM,Off,EDM,CGY,GAETAN HAAS,8481813.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,6,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,28.0,18.0,GEOFF WARD,DAVE TIPPETT
3525,20803,2020-02-01,2,SHOT,EDM ONGOAL - #25 NURSE Snap Off. Zone 43 ft.,19:31,1171.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CGY,DARNELL NURSE,8477498.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,6,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-56.0,-28.0,GEOFF WARD,DAVE TIPPETT
3526,20803,2020-02-01,2,SHOT,EDM ONGOAL - #89 GAGNER Tip-In Off. Zone 8 ft.,19:35,1175.0,5x5,Off,TIP-IN,EDM,Def,EDM,CGY,SAM GAGNER,8474040.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,6,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-81.0,-2.0,GEOFF WARD,DAVE TIPPETT
3527,20803,2020-02-01,2,PENL,EDM #89 GAGNER Roughing(2 min) Off. Zone Drawn By: CGY #5 GIORDANO,19:36,1176.0,5x5,Off,Roughing(2 min),EDM,Def,EDM,CGY,SAM GAGNER,8474040.0,MARK GIORDANO,8470966,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,6,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-80.0,-6.0,GEOFF WARD,DAVE TIPPETT
3528,20803,2020-02-01,2,PENL,CGY #39 TALBOT Goalie leave crease(2 min) Served By: #88 MANGIAPANE Def. Zone,19:36,1176.0,5x5,Def,Goalie leave crease(2 min),CGY,Def,EDM,CGY,CAM TALBOT,8475660.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,6,3,MIKE SMITH,8469608.0,CAM TALBOT,8475660.0,-82.0,0.0,GEOFF WARD,DAVE TIPPETT
3529,20803,2020-02-01,2,PENL,CGY #39 TALBOT Roughing(2 min) Def. Zone Drawn By: EDM #89 GAGNER,19:36,1176.0,3x5,Def,Roughing(2 min),CGY,Def,EDM,CGY,CAM TALBOT,8475660.0,SAM GAGNER,8474040,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,,,,,6,4,6,3,MIKE SMITH,8469608.0,,,-83.0,-3.0,GEOFF WARD,DAVE TIPPETT
3530,20803,2020-02-01,2,PENL,EDM #41 SMITH Goalie leave crease(2 min) Def. Zone,19:36,1176.0,3x5,Def,Goalie leave crease(2 min),EDM,Off,EDM,CGY,MIKE SMITH,8469608.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,,,,,6,4,6,3,MIKE SMITH,8469608.0,,,82.0,1.0,GEOFF WARD,DAVE TIPPETT
