,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
479,20810,2020-02-03,2,SHOT,DAL ONGOAL - #91 SEGUIN Slap Off. Zone 46 ft.,18:53,1133.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,NYR,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-43.0,8.0,DAVID QUINN,RICK BOWNESS
480,20810,2020-02-03,2,PENL,NYR #93 ZIBANEJAD Tripping(2 min) Def. Zone Drawn By: DAL #47 RADULOV,19:27,1167.0,4x5,Def,Tripping(2 min),NYR,Def,DAL,NYR,MIKA ZIBANEJAD,8476459.0,ALEXANDER RADULOV,8471228.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-60.0,-1.0,DAVID QUINN,RICK BOWNESS
481,20810,2020-02-03,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs NYR #16 STROME,19:27,1167.0,3x5,Off,,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,RYAN STROME,8476458.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,RICK BOWNESS
482,20810,2020-02-03,2,MISS,DAL #47 RADULOV Wrist Hit Crossbar Off. Zone 14 ft.,19:56,1196.0,3x5,Off,WRIST SHOT,DAL,Def,DAL,NYR,ALEXANDER RADULOV,8471228.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-84.0,14.0,DAVID QUINN,RICK BOWNESS
483,20810,2020-02-03,2,MISS,DAL #16 PAVELSKI Slap Wide of Net Off. Zone 33 ft.,19:59,1199.0,3x5,Off,SLAP SHOT,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-63.0,-21.0,DAVID QUINN,RICK BOWNESS
484,20810,2020-02-03,2,PEND,Period End- Local time: 8:38 EST,20:00,1200.0,3x5,,,,,DAL,NYR,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RICK BOWNESS
486,20810,2020-02-03,3,FAC,NYR won Neu. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,0:00,0.0,3x5,Neu,,NYR,Neu,DAL,NYR,BRETT HOWDEN,8479353.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,RICK BOWNESS
487,20810,2020-02-03,3,STOP,ICING,0:08,8.0,3x5,,,,,DAL,NYR,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK BOWNESS
488,20810,2020-02-03,3,FAC,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,0:08,8.0,3x5,Off,,NYR,Off,DAL,NYR,BRETT HOWDEN,8479353.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RICK BOWNESS
489,20810,2020-02-03,3,BLOCK,DAL #47 RADULOV BLOCKED BY  NYR #55 LINDGREN Slap Def. Zone,0:40,40.0,4x5,Def,SLAP SHOT,DAL,Def,DAL,NYR,RYAN LINDGREN,8479324.0,ALEXANDER RADULOV,8471228.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,76.0,-14.0,DAVID QUINN,RICK BOWNESS
490,20810,2020-02-03,3,BLOCK,DAL #16 PAVELSKI BLOCKED BY  NYR #18 STAAL Slap Def. Zone,0:51,51.0,4x5,Def,SLAP SHOT,DAL,Def,DAL,NYR,MARC STAAL,8471686.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,72.0,9.0,DAVID QUINN,RICK BOWNESS
491,20810,2020-02-03,3,SHOT,DAL ONGOAL - #91 SEGUIN Tip-In Off. Zone 18 ft.,0:55,55.0,4x5,Off,TIP-IN,DAL,Def,DAL,NYR,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,72.0,-8.0,DAVID QUINN,RICK BOWNESS
492,20810,2020-02-03,3,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,4x5,,,,,DAL,NYR,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK BOWNESS
502,20810,2020-02-03,3,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,2:22,142.0,5x5,Neu,,DAL,Neu,DAL,NYR,JOE PAVELSKI,8470794.0,BRETT HOWDEN,8479353.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,RICK BOWNESS
503,20810,2020-02-03,3,STOP,ICING,2:28,148.0,5x5,,,,,DAL,NYR,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK BOWNESS
504,20810,2020-02-03,3,FAC,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,2:28,148.0,5x5,Off,,NYR,Off,DAL,NYR,MIKA ZIBANEJAD,8476459.0,JOE PAVELSKI,8470794.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RICK BOWNESS
505,20810,2020-02-03,3,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  DAL #16 PAVELSKI Wrist Def. Zone,2:37,157.0,5x5,Def,WRIST SHOT,NYR,Off,DAL,NYR,JOE PAVELSKI,8470794.0,MIKA ZIBANEJAD,8476459.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-79.0,-15.0,DAVID QUINN,RICK BOWNESS
506,20810,2020-02-03,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 22 ft.,2:39,159.0,5x5,Off,WRIST SHOT,NYR,Off,DAL,NYR,MIKA ZIBANEJAD,8476459.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-80.0,-21.0,DAVID QUINN,RICK BOWNESS
507,20810,2020-02-03,3,HIT,NYR #17 FAST HIT DAL #5 SEKERA Off. Zone,2:42,162.0,5x5,Off,,NYR,Off,DAL,NYR,JESPER FAST,8475855.0,ANDREJ SEKERA,8471284.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-77.0,39.0,DAVID QUINN,RICK BOWNESS
508,20810,2020-02-03,3,GIVE,DAL GIVEAWAY - #13 JANMARK Def. Zone,3:02,182.0,5x5,Def,,DAL,Off,DAL,NYR,MATTIAS JANMARK,8477406.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-31.0,-7.0,DAVID QUINN,RICK BOWNESS
523,20810,2020-02-03,3,SHOT,DAL ONGOAL - #16 PAVELSKI Wrist Off. Zone 11 ft.,6:39,399.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,83.0,-10.0,DAVID QUINN,RICK BOWNESS
524,20810,2020-02-03,3,SHOT,DAL ONGOAL - #16 PAVELSKI Backhand Off. Zone 12 ft.,6:44,404.0,5x5,Off,BACKHAND,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,78.0,-5.0,DAVID QUINN,RICK BOWNESS
525,20810,2020-02-03,3,SHOT,NYR ONGOAL - #16 STROME Wrist Off. Zone 12 ft.,6:48,408.0,5x5,Off,WRIST SHOT,NYR,Off,DAL,NYR,RYAN STROME,8476458.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-77.0,4.0,DAVID QUINN,RICK BOWNESS
526,20810,2020-02-03,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:49,409.0,5x5,,,,,DAL,NYR,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK BOWNESS
536,20810,2020-02-03,3,FAC,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,9:12,552.0,5x5,Off,,NYR,Off,DAL,NYR,BRETT HOWDEN,8479353.0,JOE PAVELSKI,8470794.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RICK BOWNESS
561,20810,2020-02-03,3,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,14:25,865.0,5x5,Def,,DAL,Off,DAL,NYR,JOE PAVELSKI,8470794.0,MIKA ZIBANEJAD,8476459.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RICK BOWNESS
569,20810,2020-02-03,3,GIVE,NYR GIVEAWAY - #23 FOX Neu. Zone,17:13,1033.0,5x5,Neu,,NYR,Neu,DAL,NYR,ADAM FOX,8479323.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-21.0,38.0,DAVID QUINN,RICK BOWNESS
575,20810,2020-02-03,3,FAC,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,18:34,1114.0,5x5,Off,,NYR,Off,DAL,NYR,MIKA ZIBANEJAD,8476459.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,ANTHONY DEANGELO,8477950.0,6,6,5,3,ANTON KHUDOBIN,8471418.0,,,-69.0,-22.0,DAVID QUINN,RICK BOWNESS
576,20810,2020-02-03,3,DELPEN,NYR,18:56,1136.0,5x5,,,,,DAL,NYR,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,ANTHONY DEANGELO,8477950.0,6,6,5,3,ANTON KHUDOBIN,8471418.0,,,,,DAVID QUINN,RICK BOWNESS
577,20810,2020-02-03,3,PENL,NYR #48 LEMIEUX Interference(2 min) Off. Zone Drawn By: DAL #14 BENN,19:00,1140.0,5x5,Off,Interference(2 min),NYR,Off,DAL,NYR,BRENDAN LEMIEUX,8477962.0,JAMIE BENN,8473994.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,ANTHONY DEANGELO,8477950.0,6,6,5,3,ANTON KHUDOBIN,8471418.0,,,-32.0,-17.0,DAVID QUINN,RICK BOWNESS
578,20810,2020-02-03,3,PENL,DAL #14 BENN Roughing(2 min) Def. Zone Drawn By: NYR #48 LEMIEUX,19:00,1140.0,4x5,Def,Roughing(2 min),DAL,Off,DAL,NYR,JAMIE BENN,8473994.0,BRENDAN LEMIEUX,8477962.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,,,6,5,5,3,ANTON KHUDOBIN,8471418.0,,,-82.0,8.0,DAVID QUINN,RICK BOWNESS
579,20810,2020-02-03,3,FAC,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,19:00,1140.0,4x4,Off,,NYR,Off,DAL,NYR,MIKA ZIBANEJAD,8476459.0,JOE PAVELSKI,8470794.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,,,5,5,5,3,ANTON KHUDOBIN,8471418.0,,,-69.0,-22.0,DAVID QUINN,RICK BOWNESS
580,20810,2020-02-03,3,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  DAL #4 HEISKANEN Wrist Def. Zone,19:19,1159.0,4x4,Def,WRIST SHOT,NYR,Off,DAL,NYR,MIRO HEISKANEN,8480036.0,MIKA ZIBANEJAD,8476459.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,,,5,5,5,3,ANTON KHUDOBIN,8471418.0,,,-84.0,9.0,DAVID QUINN,RICK BOWNESS
581,20810,2020-02-03,3,BLOCK,NYR #10 PANARIN BLOCKED BY  DAL #12 FAKSA Wrist Def. Zone,19:28,1168.0,4x4,Def,WRIST SHOT,NYR,Off,DAL,NYR,RADEK FAKSA,8476889.0,ARTEMI PANARIN,8478550.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,,,5,5,5,3,ANTON KHUDOBIN,8471418.0,,,-74.0,-3.0,DAVID QUINN,RICK BOWNESS
582,20810,2020-02-03,3,MISS,DAL #16 PAVELSKI Wrist Wide of Net Def. Zone 130 ft.,19:32,1172.0,4x4,Def,WRIST SHOT,DAL,Off,DAL,NYR,JOE PAVELSKI,8470794.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,,,5,5,5,3,ANTON KHUDOBIN,8471418.0,,,-41.0,-7.0,DAVID QUINN,RICK BOWNESS
