,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
140,20774,2020-01-28,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 62 ft.,9:50,590.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,BUF,BRADY TKACHUK,8480801.0,,,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,36.0,33.0,RALPH KRUEGER,D.J. SMITH
141,20774,2020-01-28,2,HIT,OTT #49 SABOURIN HIT BUF #21 OKPOSO Off. Zone,9:51,591.0,5x5,Off,,OTT,Def,OTT,BUF,SCOTT SABOURIN,8477149.0,KYLE OKPOSO,8473449.0,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,94.0,29.0,RALPH KRUEGER,D.J. SMITH
142,20774,2020-01-28,2,SHOT,OTT ONGOAL - #49 SABOURIN Wrist Off. Zone 27 ft.,10:00,600.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,BUF,SCOTT SABOURIN,8477149.0,,,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,83.0,-27.0,RALPH KRUEGER,D.J. SMITH
177,20774,2020-01-28,2,HIT,BUF #27 LAZAR HIT OTT #5 REILLY Off. Zone,16:21,981.0,5x5,Off,,BUF,Off,OTT,BUF,CURTIS LAZAR,8477508.0,MIKE REILLY,8476422.0,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-85.0,36.0,RALPH KRUEGER,D.J. SMITH
194,20774,2020-01-28,3,BLOCK,BUF #26 DAHLIN BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,2:26,146.0,5x5,Def,WRIST SHOT,BUF,Off,OTT,BUF,THOMAS CHABOT,8478469.0,RASMUS DAHLIN,8480839.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,61.0,10.0,RALPH KRUEGER,D.J. SMITH
201,20774,2020-01-28,3,STOP,PUCK IN BENCHES,5:00,300.0,5x5,,,,,OTT,BUF,,,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
202,20774,2020-01-28,3,FAC,BUF won Off. Zone - OTT #36 WHITE vs BUF #27 LAZAR,5:00,300.0,5x5,Off,,BUF,Off,OTT,BUF,CURTIS LAZAR,8477508.0,COLIN WHITE,8478400.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,D.J. SMITH
203,20774,2020-01-28,3,TAKE,BUF TAKEAWAY - #13 VESEY Off. Zone,5:36,336.0,5x5,Off,,BUF,Off,OTT,BUF,JIMMY VESEY,8476918.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,52.0,25.0,RALPH KRUEGER,D.J. SMITH
204,20774,2020-01-28,3,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 36 ft.,5:45,345.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,KYLE OKPOSO,8473449.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,63.0,26.0,RALPH KRUEGER,D.J. SMITH
205,20774,2020-01-28,3,STOP,GOALIE STOPPED (AFTER SOG),5:46,346.0,5x5,,,,,OTT,BUF,,,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
233,20774,2020-01-28,3,FAC,BUF won Def. Zone - OTT #7 TKACHUK vs BUF #27 LAZAR,10:28,628.0,5x5,Def,,BUF,Def,OTT,BUF,CURTIS LAZAR,8477508.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,D.J. SMITH
234,20774,2020-01-28,3,SHOT,BUF ONGOAL - #27 LAZAR Slap Off. Zone 48 ft.,10:53,653.0,5x5,Off,SLAP SHOT,BUF,Off,OTT,BUF,CURTIS LAZAR,8477508.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,48.0,26.0,RALPH KRUEGER,D.J. SMITH
235,20774,2020-01-28,3,STOP,REFEREE OR LINESMANPLAYER INJURY,10:54,654.0,5x5,,,,,OTT,BUF,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,D.J. SMITH
236,20774,2020-01-28,3,PENL,BUF #21 OKPOSO Tripping(2 min) Off. Zone Drawn By: OTT #74 BOROWIECKI,10:54,654.0,5x5,Off,Tripping(2 min),BUF,Off,OTT,BUF,KYLE OKPOSO,8473449.0,MARK BOROWIECKI,8474697.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,79.0,-32.0,RALPH KRUEGER,D.J. SMITH
237,20774,2020-01-28,3,FAC,BUF won Def. Zone - OTT #36 WHITE vs BUF #27 LAZAR,10:54,654.0,4x5,Def,,BUF,Def,OTT,BUF,CURTIS LAZAR,8477508.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,D.J. SMITH
238,20774,2020-01-28,3,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 56 ft.,11:12,672.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,BUF,ANTHONY DUCLAIR,8477407.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,-36.0,-20.0,RALPH KRUEGER,D.J. SMITH
239,20774,2020-01-28,3,BLOCK,OTT #72 CHABOT BLOCKED BY  BUF #67 FROLIK Snap Def. Zone,11:29,689.0,4x5,Def,SNAP SHOT,OTT,Def,OTT,BUF,MICHAEL FROLIK,8473564.0,THOMAS CHABOT,8478469.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,-58.0,0.0,RALPH KRUEGER,D.J. SMITH
240,20774,2020-01-28,3,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 23 ft.,11:37,697.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,BUF,ANTHONY DUCLAIR,8477407.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,-75.0,-19.0,RALPH KRUEGER,D.J. SMITH
241,20774,2020-01-28,3,HIT,BUF #27 LAZAR HIT OTT #90 NAMESTNIKOV Neu. Zone,11:48,708.0,4x5,Neu,,BUF,Neu,OTT,BUF,CURTIS LAZAR,8477508.0,VLADISLAV NAMESTNIKOV,8476480.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,-15.0,41.0,RALPH KRUEGER,D.J. SMITH
250,20774,2020-01-28,3,TAKE,BUF TAKEAWAY - #53 SKINNER Off. Zone,14:28,868.0,5x5,Off,,BUF,Off,OTT,BUF,JEFF SKINNER,8475784.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,77.0,9.0,RALPH KRUEGER,D.J. SMITH
251,20774,2020-01-28,3,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 50 ft.,14:30,870.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,JEFF SKINNER,8475784.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,48.0,-30.0,RALPH KRUEGER,D.J. SMITH
252,20774,2020-01-28,3,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 50 ft.,14:41,881.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,SAM REINHART,8477933.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,43.0,21.0,RALPH KRUEGER,D.J. SMITH
253,20774,2020-01-28,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:41,881.0,5x5,,,,,OTT,BUF,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,D.J. SMITH
256,20774,2020-01-28,3,HIT,BUF #27 LAZAR HIT OTT #22 ZAITSEV Off. Zone,15:36,936.0,5x5,Off,,BUF,Off,OTT,BUF,CURTIS LAZAR,8477508.0,NIKITA ZAITSEV,8479458.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,79.0,40.0,RALPH KRUEGER,D.J. SMITH
257,20774,2020-01-28,3,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 49 ft.,15:47,947.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,CONOR SHEARY,8477839.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,45.0,22.0,RALPH KRUEGER,D.J. SMITH
258,20774,2020-01-28,3,SHOT,BUF ONGOAL - #26 DAHLIN Wrist Off. Zone 59 ft.,16:01,961.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,RASMUS DAHLIN,8480839.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,40.0,33.0,RALPH KRUEGER,D.J. SMITH
259,20774,2020-01-28,3,PENL,OTT #22 ZAITSEV Roughing(2 min) Def. Zone Drawn By: BUF #43 SHEARY,16:11,971.0,5x5,Def,Roughing(2 min),OTT,Off,OTT,BUF,NIKITA ZAITSEV,8479458.0,CONOR SHEARY,8477839.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,CRAIG ANDERSON,8467950.0,CARTER HUTTON,8475622.0,98.0,16.0,RALPH KRUEGER,D.J. SMITH
11,20782,2020-01-30,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 46 ft.,2:22,142.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,JIMMY VESEY,8476918.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,54.0,30.0,RALPH KRUEGER,CLAUDE JULIEN
18,20782,2020-01-30,1,GIVE,MTL GIVEAWAY - #21 COUSINS Neu. Zone,5:12,312.0,5x5,Neu,,MTL,Neu,MTL,BUF,NICK COUSINS,8476393.0,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,2.0,-34.0,RALPH KRUEGER,CLAUDE JULIEN
19,20782,2020-01-30,1,HIT,BUF #27 LAZAR HIT MTL #21 COUSINS Neu. Zone,5:13,313.0,5x5,Neu,,BUF,Neu,MTL,BUF,CURTIS LAZAR,8477508.0,NICK COUSINS,8476393.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-5.0,-39.0,RALPH KRUEGER,CLAUDE JULIEN
20,20782,2020-01-30,1,STOP,ICING,5:31,331.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
37,20782,2020-01-30,1,STOP,ICING,8:29,509.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
38,20782,2020-01-30,1,FAC,MTL won Off. Zone - MTL #24 DANAULT vs BUF #27 LAZAR,8:29,509.0,5x5,Off,,MTL,Def,MTL,BUF,PHILLIP DANAULT,8476479.0,CURTIS LAZAR,8477508.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
39,20782,2020-01-30,1,MISS,MTL #28 SCANDELLA Snap Wide of Net Off. Zone 64 ft.,8:34,514.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,BUF,MARCO SCANDELLA,8474618.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-34.0,-33.0,RALPH KRUEGER,CLAUDE JULIEN
63,20782,2020-01-30,1,HIT,BUF #55 RISTOLAINEN HIT MTL #25 POEHLING Def. Zone,12:18,738.0,5x5,Def,,BUF,Def,MTL,BUF,RASMUS RISTOLAINEN,8477499.0,RYAN POEHLING,8480068.0,,,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-65.0,-40.0,RALPH KRUEGER,CLAUDE JULIEN
