,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
528,20488,2019-12-12,3,MISS,T.B #71 CIRELLI Wrist Goalpost Off. Zone 27 ft.,6:30,390.0,5x5,Off,WRIST SHOT,T.B,Off,BOS,T.B,ANTHONY CIRELLI,8478519.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,62.0,7.0,JON COOPER,BRUCE CASSIDY
529,20488,2019-12-12,3,GIVE,BOS GIVEAWAY - #88 PASTRNAK Neu. Zone,6:43,403.0,5x5,Neu,,BOS,Neu,BOS,T.B,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,10.0,-16.0,JON COOPER,BRUCE CASSIDY
530,20488,2019-12-12,3,STOP,PUCK FROZENTV TIMEOUT,6:49,409.0,5x5,,,,,BOS,T.B,,,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
542,20488,2019-12-12,3,FAC,BOS won Off. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,7:57,477.0,5x5,Off,,BOS,Def,BOS,T.B,DAVID KREJCI,8471276.0,STEVEN STAMKOS,8474564.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,BRUCE CASSIDY
543,20488,2019-12-12,3,TAKE,T.B TAKEAWAY - #71 CIRELLI Neu. Zone,8:09,489.0,5x5,Neu,,T.B,Neu,BOS,T.B,ANTHONY CIRELLI,8478519.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,22.0,38.0,JON COOPER,BRUCE CASSIDY
544,20488,2019-12-12,3,SHOT,T.B ONGOAL - #91 STAMKOS Backhand Off. Zone 16 ft.,8:17,497.0,5x5,Off,BACKHAND,T.B,Off,BOS,T.B,STEVEN STAMKOS,8474564.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,73.0,-5.0,JON COOPER,BRUCE CASSIDY
545,20488,2019-12-12,3,STOP,OFFSIDE,8:26,506.0,5x5,,,,,BOS,T.B,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
549,20488,2019-12-12,3,FAC,T.B won Off. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,8:58,538.0,5x5,Off,,T.B,Off,BOS,T.B,STEVEN STAMKOS,8474564.0,DAVID KREJCI,8471276.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,BRUCE CASSIDY
550,20488,2019-12-12,3,SHOT,BOS ONGOAL - #46 KREJCI Wrist Def. Zone 160 ft.,9:08,548.0,5x5,Def,WRIST SHOT,BOS,Off,BOS,T.B,DAVID KREJCI,8471276.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,71.0,-11.0,JON COOPER,BRUCE CASSIDY
551,20488,2019-12-12,3,STOP,ICING,9:21,561.0,5x5,,,,,BOS,T.B,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
557,20488,2019-12-12,3,BLOCK,BOS #46 KREJCI BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,10:09,609.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,T.B,VICTOR HEDMAN,8475167.0,DAVID KREJCI,8471276.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-68.0,11.0,JON COOPER,BRUCE CASSIDY
558,20488,2019-12-12,3,STOP,PUCK IN CROWDTV TIMEOUT,10:11,611.0,5x5,,,,,BOS,T.B,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
559,20488,2019-12-12,3,FAC,T.B won Def. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,10:11,611.0,5x5,Def,,T.B,Def,BOS,T.B,ANTHONY CIRELLI,8478519.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,BRUCE CASSIDY
560,20488,2019-12-12,3,PENL,T.B #91 STAMKOS Hooking(2 min) Def. Zone Drawn By: BOS #73 MCAVOY,10:28,628.0,5x5,Def,Hooking(2 min),T.B,Def,BOS,T.B,STEVEN STAMKOS,8474564.0,CHARLIE MCAVOY,8479325.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-59.0,-7.0,JON COOPER,BRUCE CASSIDY
561,20488,2019-12-12,3,FAC,T.B won Def. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,10:28,628.0,4x5,Def,,T.B,Def,BOS,T.B,ANTHONY CIRELLI,8478519.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,BRUCE CASSIDY
562,20488,2019-12-12,3,STOP,OFFSIDE,10:46,646.0,4x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
563,20488,2019-12-12,3,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,10:46,646.0,4x5,Neu,,BOS,Neu,BOS,T.B,PATRICE BERGERON,8470638.0,ANTHONY CIRELLI,8478519.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,BRUCE CASSIDY
564,20488,2019-12-12,3,HIT,T.B #81 CERNAK HIT BOS #63 MARCHAND Def. Zone,11:02,662.0,4x5,Def,,T.B,Def,BOS,T.B,ERIK CERNAK,8478416.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-57.0,-34.0,JON COOPER,BRUCE CASSIDY
565,20488,2019-12-12,3,TAKE,T.B TAKEAWAY - #71 CIRELLI Def. Zone,11:21,681.0,4x5,Def,,T.B,Def,BOS,T.B,ANTHONY CIRELLI,8478519.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-84.0,-28.0,JON COOPER,BRUCE CASSIDY
566,20488,2019-12-12,3,STOP,HIGH STICKVISITOR TIMEOUT,11:24,684.0,4x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
567,20488,2019-12-12,3,FAC,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,11:24,684.0,4x5,Neu,,T.B,Neu,BOS,T.B,ANTHONY CIRELLI,8478519.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,BRUCE CASSIDY
568,20488,2019-12-12,3,GIVE,BOS GIVEAWAY - #47 KRUG Off. Zone,11:41,701.0,4x5,Off,,BOS,Def,BOS,T.B,TOREY KRUG,8476792.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-40.0,-19.0,JON COOPER,BRUCE CASSIDY
569,20488,2019-12-12,3,STOP,OFFSIDE,11:51,711.0,4x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
577,20488,2019-12-12,3,HIT,BOS #47 KRUG HIT T.B #17 KILLORN Def. Zone,14:59,899.0,5x5,Def,,BOS,Off,BOS,T.B,TOREY KRUG,8476792.0,ALEX KILLORN,8473986.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,95.0,-3.0,JON COOPER,BRUCE CASSIDY
578,20488,2019-12-12,3,HIT,T.B #17 KILLORN HIT BOS #27 MOORE Off. Zone,15:10,910.0,5x5,Off,,T.B,Off,BOS,T.B,ALEX KILLORN,8473986.0,JOHN MOORE,8475186.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,85.0,29.0,JON COOPER,BRUCE CASSIDY
579,20488,2019-12-12,3,GIVE,BOS GIVEAWAY - #37 BERGERON Def. Zone,15:11,911.0,5x5,Def,,BOS,Off,BOS,T.B,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,60.0,37.0,JON COOPER,BRUCE CASSIDY
580,20488,2019-12-12,3,GOAL,T.B #91 STAMKOS(13) Snap Off. Zone 38 ft.,15:13,913.0,5x5,Off,SNAP SHOT,T.B,Off,BOS,T.B,STEVEN STAMKOS,8474564.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,51.0,-1.0,JON COOPER,BRUCE CASSIDY
593,20488,2019-12-12,3,FAC,T.B won Neu. Zone - BOS #13 COYLE vs T.B #71 CIRELLI,16:45,1005.0,5x5,Neu,,T.B,Neu,BOS,T.B,ANTHONY CIRELLI,8478519.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,BRUCE CASSIDY
594,20488,2019-12-12,3,MISS,BOS #47 KRUG Wrist Wide of Net Off. Zone 52 ft.,17:14,1034.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,TOREY KRUG,8476792.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-41.0,21.0,JON COOPER,BRUCE CASSIDY
596,20488,2019-12-12,3,STOP,ICING,18:29,1109.0,5x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,,,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
597,20488,2019-12-12,3,FAC,BOS won Off. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,18:29,1109.0,5x5,Off,,BOS,Def,BOS,T.B,PATRICE BERGERON,8470638.0,ANTHONY CIRELLI,8478519.0,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,,,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,BRUCE CASSIDY
598,20488,2019-12-12,3,SHOT,BOS ONGOAL - #47 KRUG Wrist Off. Zone 52 ft.,18:49,1129.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,TOREY KRUG,8476792.0,,,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,,,ANDREI VASILEVSKIY,8476883.0,-37.0,6.0,JON COOPER,BRUCE CASSIDY
599,20488,2019-12-12,3,STOP,GOALIE STOPPED (AFTER SOG),18:50,1130.0,5x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,,,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
600,20488,2019-12-12,3,FAC,T.B won Def. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,18:50,1130.0,5x5,Def,,T.B,Def,BOS,T.B,STEVEN STAMKOS,8474564.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,,,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,BRUCE CASSIDY
601,20488,2019-12-12,3,GIVE,BOS GIVEAWAY - #46 KREJCI Off. Zone,19:09,1149.0,5x5,Off,,BOS,Def,BOS,T.B,DAVID KREJCI,8471276.0,,,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,,,ANDREI VASILEVSKIY,8476883.0,-41.0,0.0,JON COOPER,BRUCE CASSIDY
602,20488,2019-12-12,3,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 53 ft.,19:14,1154.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,,,ANDREI VASILEVSKIY,8476883.0,-49.0,36.0,JON COOPER,BRUCE CASSIDY
