,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
240,20447,2019-12-06,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 31 ft.,12:11,731.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,N.J,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-59.0,10.0,ALAIN NASREDDINE,JEREMY COLLITON
241,20447,2019-12-06,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:11,731.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
248,20447,2019-12-06,3,FAC,CHI won Off. Zone - CHI #17 STROME vs N.J #16 ROONEY,13:16,796.0,5x5,Off,,CHI,Def,CHI,N.J,DYLAN STROME,8478440.0,KEVIN ROONEY,8479291.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,JEREMY COLLITON
249,20447,2019-12-06,3,BLOCK,CHI #68 KOEKKOEK BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,13:31,811.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,N.J,MIRCO MUELLER,8477509.0,SLATER KOEKKOEK,8476886.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-68.0,-7.0,ALAIN NASREDDINE,JEREMY COLLITON
250,20447,2019-12-06,3,HIT,CHI #5 MURPHY HIT N.J #16 ROONEY Def. Zone,13:39,819.0,5x5,Def,,CHI,Off,CHI,N.J,CONNOR MURPHY,8476473.0,KEVIN ROONEY,8479291.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,98.0,7.0,ALAIN NASREDDINE,JEREMY COLLITON
259,20447,2019-12-06,3,MISS,N.J #20 COLEMAN Tip-In Wide of Net Off. Zone 11 ft.,15:51,951.0,5x5,Off,TIP-IN,N.J,Off,CHI,N.J,BLAKE COLEMAN,8476399.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,78.0,-2.0,ALAIN NASREDDINE,JEREMY COLLITON
260,20447,2019-12-06,3,STOP,PUCK IN NETTINGTV TIMEOUT,15:51,951.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
265,20447,2019-12-06,3,STOP,OFFSIDE,16:47,1007.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
266,20447,2019-12-06,3,FAC,N.J won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,16:47,1007.0,5x5,Neu,,N.J,Neu,CHI,N.J,TRAVIS ZAJAC,8471233.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,22.0,ALAIN NASREDDINE,JEREMY COLLITON
267,20447,2019-12-06,3,SHOT,N.J ONGOAL - #19 ZAJAC Snap Off. Zone 43 ft.,16:56,1016.0,5x5,Off,SNAP SHOT,N.J,Off,CHI,N.J,TRAVIS ZAJAC,8471233.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,49.0,-17.0,ALAIN NASREDDINE,JEREMY COLLITON
268,20447,2019-12-06,3,STOP,GOALIE STOPPED (AFTER SOG),16:56,1016.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
269,20447,2019-12-06,3,FAC,CHI won Def. Zone - CHI #17 STROME vs N.J #19 ZAJAC,16:56,1016.0,5x5,Def,,CHI,Off,CHI,N.J,DYLAN STROME,8478440.0,TRAVIS ZAJAC,8471233.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,ALAIN NASREDDINE,JEREMY COLLITON
270,20447,2019-12-06,3,BLOCK,N.J #63 BRATT BLOCKED BY  CHI #7 SEABROOK Snap Def. Zone,17:09,1029.0,5x5,Def,SNAP SHOT,N.J,Off,CHI,N.J,BRENT SEABROOK,8470607.0,JESPER BRATT,8479407.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,65.0,-13.0,ALAIN NASREDDINE,JEREMY COLLITON
271,20447,2019-12-06,3,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,17:13,1033.0,5x5,Def,,CHI,Off,CHI,N.J,BRENT SEABROOK,8470607.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,57.0,-36.0,ALAIN NASREDDINE,JEREMY COLLITON
272,20447,2019-12-06,3,SHOT,N.J ONGOAL - #20 COLEMAN Snap Off. Zone 16 ft.,17:15,1035.0,5x5,Off,SNAP SHOT,N.J,Off,CHI,N.J,BLAKE COLEMAN,8476399.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,73.0,3.0,ALAIN NASREDDINE,JEREMY COLLITON
273,20447,2019-12-06,3,STOP,GOALIE STOPPED (AFTER SOG),17:15,1035.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
280,20447,2019-12-06,3,FAC,CHI won Off. Zone - CHI #17 STROME vs N.J #19 ZAJAC,17:51,1071.0,5x5,Off,,CHI,Def,CHI,N.J,DYLAN STROME,8478440.0,TRAVIS ZAJAC,8471233.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,JEREMY COLLITON
281,20447,2019-12-06,3,BLOCK,CHI #44 DE HAAN BLOCKED BY  N.J #63 BRATT Snap Def. Zone,18:01,1081.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,N.J,JESPER BRATT,8479407.0,CALVIN DE HAAN,8475177.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-54.0,-26.0,ALAIN NASREDDINE,JEREMY COLLITON
282,20447,2019-12-06,3,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,18:08,1088.0,5x5,Def,,CHI,Off,CHI,N.J,BRENT SEABROOK,8470607.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,32.0,39.0,ALAIN NASREDDINE,JEREMY COLLITON
283,20447,2019-12-06,3,BLOCK,N.J #6 GREENE BLOCKED BY  CHI #44 DE HAAN Snap Def. Zone,18:11,1091.0,5x5,Def,SNAP SHOT,N.J,Off,CHI,N.J,CALVIN DE HAAN,8475177.0,ANDY GREENE,8472382.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,73.0,9.0,ALAIN NASREDDINE,JEREMY COLLITON
287,20447,2019-12-06,3,FAC,CHI won Off. Zone - CHI #17 STROME vs N.J #19 ZAJAC,19:26,1166.0,5x5,Off,,CHI,Def,CHI,N.J,DYLAN STROME,8478440.0,TRAVIS ZAJAC,8471233.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,JEREMY COLLITON
288,20447,2019-12-06,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Slap Off. Zone 21 ft.,19:33,1173.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,N.J,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-68.0,1.0,ALAIN NASREDDINE,JEREMY COLLITON
289,20447,2019-12-06,3,HIT,N.J #63 BRATT HIT CHI #12 DEBRINCAT Def. Zone,19:36,1176.0,5x5,Def,,N.J,Def,CHI,N.J,JESPER BRATT,8479407.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-80.0,-35.0,ALAIN NASREDDINE,JEREMY COLLITON
290,20447,2019-12-06,3,GIVE,N.J GIVEAWAY - #63 BRATT Def. Zone,19:40,1180.0,5x5,Def,,N.J,Def,CHI,N.J,JESPER BRATT,8479407.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-58.0,-32.0,ALAIN NASREDDINE,JEREMY COLLITON
291,20447,2019-12-06,3,BLOCK,CHI #7 SEABROOK BLOCKED BY  N.J #28 SEVERSON Slap Def. Zone,19:45,1185.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,N.J,DAMON SEVERSON,8476923.0,BRENT SEABROOK,8470607.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,10.0,ALAIN NASREDDINE,JEREMY COLLITON
292,20447,2019-12-06,3,PEND,Period End- Local time: 9:29 EST,20:00,1200.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
297,20447,2019-12-06,4,MISS,CHI #88 KANE Backhand Wide of Net Off. Zone 38 ft.,1:38,98.0,3x3,Off,BACKHAND,CHI,Def,CHI,N.J,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,,,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,60.0,-26.0,ALAIN NASREDDINE,JEREMY COLLITON
298,20447,2019-12-06,4,GIVE,N.J GIVEAWAY - #86 HUGHES Def. Zone,1:40,100.0,3x3,Def,,N.J,Def,CHI,N.J,JACK HUGHES,8481559.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,,,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,46.0,3.0,ALAIN NASREDDINE,JEREMY COLLITON
299,20447,2019-12-06,4,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 22 ft.,2:07,127.0,3x3,Off,WRIST SHOT,CHI,Def,CHI,N.J,ERIK GUSTAFSSON,8476979.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,,,JESPER BOQVIST,8480003.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,68.0,-8.0,ALAIN NASREDDINE,JEREMY COLLITON
305,20447,2019-12-06,4,BLOCK,CHI #17 STROME BLOCKED BY  N.J #28 SEVERSON Snap Def. Zone,3:48,228.0,3x3,Def,SNAP SHOT,CHI,Def,CHI,N.J,DAMON SEVERSON,8476923.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,,,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,49.0,3.0,ALAIN NASREDDINE,JEREMY COLLITON
306,20447,2019-12-06,4,BLOCK,CHI #88 KANE BLOCKED BY  N.J #28 SEVERSON Backhand Def. Zone,4:11,251.0,3x3,Def,BACKHAND,CHI,Def,CHI,N.J,DAMON SEVERSON,8476923.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,,,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,77.0,-4.0,ALAIN NASREDDINE,JEREMY COLLITON
307,20447,2019-12-06,4,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 18 ft.,4:32,272.0,3x3,Off,SNAP SHOT,CHI,Def,CHI,N.J,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,,,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,1,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,72.0,-8.0,ALAIN NASREDDINE,JEREMY COLLITON
317,20447,2019-12-06,5,SHOT,CHI ONGOAL - #17 STROME Snap Off. Zone 18 ft.,0:00,0.0,0x0,Off,SNAP SHOT,CHI,Def,CHI,N.J,DYLAN STROME,8478440.0,,,,,COREY CRAWFORD,8470645.0,,,,,,,,,,,MACKENZIE BLACKWOOD,8478406.0,,,,,,,,,,,1,1,3,3,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,1.0,ALAIN NASREDDINE,JEREMY COLLITON
922,20465,2019-12-08,1,PSTR,Period Start- Local time: 6:08 CST,0:00,0.0,5x5,,,,,ARI,CHI,,,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
923,20465,2019-12-08,1,FAC,ARI won Neu. Zone - ARI #18 DVORAK vs CHI #17 STROME,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,CHI,CHRISTIAN DVORAK,8477989.0,DYLAN STROME,8478440.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,RICK TOCCHET
