,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
876,20829,2020-02-06,3,BLOCK,PIT #87 CROSBY BLOCKED BY  T.B #81 CERNAK Snap Def. Zone,7:39,459.0,4x5,Def,SNAP SHOT,PIT,Def,PIT,T.B,ERIK CERNAK,8478416.0,SIDNEY CROSBY,8471675.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-77.0,15.0,JON COOPER,MIKE SULLIVAN
877,20829,2020-02-06,3,SHOT,PIT ONGOAL - #58 LETANG Slap Off. Zone 48 ft.,8:02,482.0,4x5,Off,SLAP SHOT,PIT,Def,PIT,T.B,KRIS LETANG,8471724.0,,,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-41.0,2.0,JON COOPER,MIKE SULLIVAN
883,20829,2020-02-06,3,STOP,NET DISLODGED DEFENSIVE SKATER,10:44,644.0,5x5,,,,,PIT,T.B,,,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
912,20829,2020-02-06,3,MISS,PIT #19 MCCANN Backhand Wide of Net Off. Zone 23 ft.,17:34,1054.0,5x5,Off,BACKHAND,PIT,Def,PIT,T.B,JARED MCCANN,8477955.0,,,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-72.0,16.0,JON COOPER,MIKE SULLIVAN
913,20829,2020-02-06,3,MISS,T.B #81 CERNAK Slap Wide of Net Off. Zone 52 ft.,17:50,1070.0,5x5,Off,SLAP SHOT,T.B,Off,PIT,T.B,ERIK CERNAK,8478416.0,,,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,37.0,4.0,JON COOPER,MIKE SULLIVAN
914,20829,2020-02-06,3,TAKE,T.B TAKEAWAY - #17 KILLORN Off. Zone,17:53,1073.0,5x5,Off,,T.B,Off,PIT,T.B,ALEX KILLORN,8473986.0,,,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,78.0,33.0,JON COOPER,MIKE SULLIVAN
915,20829,2020-02-06,3,STOP,OFFSIDE,18:13,1093.0,5x5,,,,,PIT,T.B,,,,,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
920,20829,2020-02-06,3,FAC,T.B won Neu. Zone - PIT #37 LAFFERTY vs T.B #67 STEPHENS,19:27,1167.0,5x5,Neu,,T.B,Neu,PIT,T.B,MITCHELL STEPHENS,8478477.0,SAM LAFFERTY,8478043.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,4,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,MIKE SULLIVAN
921,20829,2020-02-06,3,PEND,Period End- Local time: 9:42 EST,20:00,1200.0,5x5,,,,,PIT,T.B,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,4,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
1258,20846,2020-02-08,1,TAKE,T.B TAKEAWAY - #37 GOURDE Off. Zone,3:03,183.0,5x5,Off,,T.B,Off,NYI,T.B,YANNI GOURDE,8476826.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,96.0,-12.0,JON COOPER,BARRY TROTZ
1259,20846,2020-02-08,1,HIT,NYI #6 PULOCK HIT T.B #37 GOURDE Def. Zone,3:20,200.0,5x5,Def,,NYI,Off,NYI,T.B,RYAN PULOCK,8477506.0,YANNI GOURDE,8476826.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,46.0,-35.0,JON COOPER,BARRY TROTZ
1276,20846,2020-02-08,1,HIT,T.B #23 VERHAEGHE HIT NYI #20 BELLOWS Neu. Zone,6:24,384.0,5x5,Neu,,T.B,Neu,NYI,T.B,CARTER VERHAEGHE,8477409.0,KIEFFER BELLOWS,8479356.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-9.0,38.0,JON COOPER,BARRY TROTZ
1277,20846,2020-02-08,1,HIT,NYI #28 DAL COLLE HIT T.B #81 CERNAK Off. Zone,6:31,391.0,5x5,Off,,NYI,Def,NYI,T.B,MICHAEL DAL COLLE,8477936.0,ERIK CERNAK,8478416.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-92.0,22.0,JON COOPER,BARRY TROTZ
1278,20846,2020-02-08,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 40 ft.,6:55,415.0,5x5,Off,WRIST SHOT,T.B,Off,NYI,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,49.0,-3.0,JON COOPER,BARRY TROTZ
1279,20846,2020-02-08,1,SHOT,NYI ONGOAL - #12 BAILEY Wrist Off. Zone 41 ft.,7:11,431.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-61.0,-31.0,JON COOPER,BARRY TROTZ
1288,20846,2020-02-08,1,GIVE,T.B GIVEAWAY - #2 SCHENN Def. Zone,10:00,600.0,5x5,Def,,T.B,Def,NYI,T.B,LUKE SCHENN,8474568.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,KIEFFER BELLOWS,8479356.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-57.0,-35.0,JON COOPER,BARRY TROTZ
1289,20846,2020-02-08,1,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 35 ft.,10:08,608.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,T.B,JOHNNY BOYCHUK,8470187.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,KIEFFER BELLOWS,8479356.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-58.0,18.0,JON COOPER,BARRY TROTZ
1290,20846,2020-02-08,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:09,609.0,5x5,,,,,NYI,T.B,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,KIEFFER BELLOWS,8479356.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1293,20846,2020-02-08,1,SHOT,NYI ONGOAL - #47 KOMAROV Wrist Off. Zone 36 ft.,11:04,664.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,LEO KOMAROV,8473463.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-67.0,-29.0,JON COOPER,BARRY TROTZ
1294,20846,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG),11:04,664.0,5x5,,,,,NYI,T.B,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1295,20846,2020-02-08,1,FAC,T.B won Def. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,11:04,664.0,5x5,Def,,T.B,Def,NYI,T.B,MITCHELL STEPHENS,8478477.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,BARRY TROTZ
1296,20846,2020-02-08,1,HIT,NYI #10 BRASSARD HIT T.B #2 SCHENN Off. Zone,11:32,692.0,5x5,Off,,NYI,Def,NYI,T.B,DERICK BRASSARD,8473544.0,LUKE SCHENN,8474568.0,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-92.0,-25.0,JON COOPER,BARRY TROTZ
1297,20846,2020-02-08,1,BLOCK,T.B #67 STEPHENS BLOCKED BY  NYI #8 DOBSON Wrist Def. Zone,11:37,697.0,5x5,Def,WRIST SHOT,T.B,Off,NYI,T.B,NOAH DOBSON,8480865.0,MITCHELL STEPHENS,8478477.0,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,51.0,-25.0,JON COOPER,BARRY TROTZ
1298,20846,2020-02-08,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:37,697.0,5x5,,,,,NYI,T.B,,,,,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1314,20846,2020-02-08,1,FAC,T.B won Neu. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,14:15,855.0,5x5,Neu,,T.B,Neu,NYI,T.B,MITCHELL STEPHENS,8478477.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,BARRY TROTZ
1315,20846,2020-02-08,1,HIT,NYI #20 BELLOWS HIT T.B #77 HEDMAN Off. Zone,14:24,864.0,5x5,Off,,NYI,Def,NYI,T.B,KIEFFER BELLOWS,8479356.0,VICTOR HEDMAN,8475167.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-35.0,39.0,JON COOPER,BARRY TROTZ
1316,20846,2020-02-08,1,HIT,T.B #81 CERNAK HIT NYI #28 DAL COLLE Off. Zone,14:34,874.0,5x5,Off,,T.B,Off,NYI,T.B,ERIK CERNAK,8478416.0,MICHAEL DAL COLLE,8477936.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,45.0,-38.0,JON COOPER,BARRY TROTZ
1317,20846,2020-02-08,1,HIT,T.B #77 HEDMAN HIT NYI #20 BELLOWS Neu. Zone,14:44,884.0,5x5,Neu,,T.B,Neu,NYI,T.B,VICTOR HEDMAN,8475167.0,KIEFFER BELLOWS,8479356.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,9.0,35.0,JON COOPER,BARRY TROTZ
1318,20846,2020-02-08,1,MISS,T.B #67 STEPHENS Backhand Wide of Net Off. Zone 24 ft.,14:48,888.0,5x5,Off,BACKHAND,T.B,Off,NYI,T.B,MITCHELL STEPHENS,8478477.0,,,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,70.0,16.0,JON COOPER,BARRY TROTZ
1319,20846,2020-02-08,1,HIT,NYI #28 DAL COLLE HIT T.B #81 CERNAK Def. Zone,14:51,891.0,5x5,Def,,NYI,Off,NYI,T.B,MICHAEL DAL COLLE,8477936.0,ERIK CERNAK,8478416.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,67.0,39.0,JON COOPER,BARRY TROTZ
1320,20846,2020-02-08,1,SHOT,T.B ONGOAL - #23 VERHAEGHE Tip-In Off. Zone 19 ft.,15:10,910.0,5x5,Off,TIP-IN,T.B,Off,NYI,T.B,CARTER VERHAEGHE,8477409.0,,,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,70.0,5.0,JON COOPER,BARRY TROTZ
1321,20846,2020-02-08,1,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 54 ft.,15:29,929.0,5x5,Off,SLAP SHOT,T.B,Off,NYI,T.B,ERIK CERNAK,8478416.0,,,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,42.0,-28.0,JON COOPER,BARRY TROTZ
1341,20846,2020-02-08,1,STOP,REFEREE OR LINESMANCHLG HM - OFF-SIDE,19:22,1162.0,5x5,,,,,NYI,T.B,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1342,20846,2020-02-08,1,CHL,T.B Challenge - Offside - Result: GOAL OVERTURNED,19:22,1162.0,5x5,,,,,NYI,T.B,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
