,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1577,20528,2019-12-17,3,HIT,ANA #53 COMTOIS HIT PHI #62 AUBE-KUBEL Off. Zone,17:55,1075.0,5x5,Off,,ANA,Def,ANA,PHI,MAX COMTOIS,8480031.0,NICOLAS AUBE-KUBEL,8477979.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,3,,,CARTER HART,8479394.0,96.0,-10.0,ALAIN VIGNEAULT,DALLAS EAKINS
1578,20528,2019-12-17,3,BLOCK,ANA #47 LINDHOLM BLOCKED BY  PHI #6 SANHEIM Wrist Def. Zone,18:21,1101.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,PHI,TRAVIS SANHEIM,8477948.0,HAMPUS LINDHOLM,8476854.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,3,,,CARTER HART,8479394.0,74.0,0.0,ALAIN VIGNEAULT,DALLAS EAKINS
1579,20528,2019-12-17,3,STOP,PUCK IN NETTINGVISITOR TIMEOUT,18:23,1103.0,5x5,,,,,ANA,PHI,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,3,,,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DALLAS EAKINS
670,20540,2019-12-19,1,GIVE,PHI GIVEAWAY - #79 HART Def. Zone,0:54,54.0,5x5,Def,,PHI,Def,BUF,PHI,CARTER HART,8479394.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,99.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
682,20540,2019-12-19,1,SHOT,BUF ONGOAL - #90 JOHANSSON Tip-In Off. Zone 22 ft.,3:31,211.0,5x5,Off,TIP-IN,BUF,Def,BUF,PHI,MARCUS JOHANSSON,8475149.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,67.0,-2.0,ALAIN VIGNEAULT,RALPH KRUEGER
683,20540,2019-12-19,1,GIVE,BUF GIVEAWAY - #90 JOHANSSON Off. Zone,3:35,215.0,5x5,Off,,BUF,Def,BUF,PHI,MARCUS JOHANSSON,8475149.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,54.0,15.0,ALAIN VIGNEAULT,RALPH KRUEGER
684,20540,2019-12-19,1,SHOT,PHI ONGOAL - #5 MYERS Snap Off. Zone 19 ft.,3:43,223.0,5x5,Off,SNAP SHOT,PHI,Off,BUF,PHI,PHILIPPE MYERS,8479026.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-87.0,19.0,ALAIN VIGNEAULT,RALPH KRUEGER
685,20540,2019-12-19,1,TAKE,BUF TAKEAWAY - #21 OKPOSO Neu. Zone,3:59,239.0,5x5,Neu,,BUF,Neu,BUF,PHI,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-11.0,10.0,ALAIN VIGNEAULT,RALPH KRUEGER
692,20540,2019-12-19,1,HIT,BUF #21 OKPOSO HIT PHI #5 MYERS Off. Zone,6:43,403.0,5x5,Off,,BUF,Def,BUF,PHI,KYLE OKPOSO,8473449.0,PHILIPPE MYERS,8479026.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,96.0,23.0,ALAIN VIGNEAULT,RALPH KRUEGER
693,20540,2019-12-19,1,BLOCK,PHI #62 AUBE-KUBEL BLOCKED BY  BUF #26 DAHLIN Wrist Def. Zone,7:02,422.0,5x5,Def,WRIST SHOT,PHI,Off,BUF,PHI,RASMUS DAHLIN,8480839.0,NICOLAS AUBE-KUBEL,8477979.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-63.0,13.0,ALAIN VIGNEAULT,RALPH KRUEGER
694,20540,2019-12-19,1,GIVE,BUF GIVEAWAY - #43 SHEARY Def. Zone,7:17,437.0,5x5,Def,,BUF,Off,BUF,PHI,CONOR SHEARY,8477839.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-32.0,-36.0,ALAIN VIGNEAULT,RALPH KRUEGER
695,20540,2019-12-19,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  BUF #43 SHEARY Snap Def. Zone,7:29,449.0,5x5,Def,SNAP SHOT,PHI,Off,BUF,PHI,CONOR SHEARY,8477839.0,IVAN PROVOROV,8478500.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-45.0,-12.0,ALAIN VIGNEAULT,RALPH KRUEGER
696,20540,2019-12-19,1,BLOCK,PHI #13 HAYES BLOCKED BY  BUF #26 DAHLIN Deflected Def. Zone,7:35,455.0,5x5,Def,DEFLECTED,PHI,Off,BUF,PHI,RASMUS DAHLIN,8480839.0,KEVIN HAYES,8475763.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-79.0,-3.0,ALAIN VIGNEAULT,RALPH KRUEGER
709,20540,2019-12-19,1,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Snap Off. Zone 42 ft.,11:45,705.0,5x5,Off,SNAP SHOT,PHI,Off,BUF,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-61.0,-32.0,ALAIN VIGNEAULT,RALPH KRUEGER
712,20540,2019-12-19,1,SHOT,BUF ONGOAL - #6 SCANDELLA Snap Off. Zone 31 ft.,15:01,901.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,PHI,MARCO SCANDELLA,8474618.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,64.0,19.0,ALAIN VIGNEAULT,RALPH KRUEGER
713,20540,2019-12-19,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Deflected Off. Zone 4 ft.,15:30,930.0,5x5,Off,DEFLECTED,PHI,Off,BUF,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-85.0,-2.0,ALAIN VIGNEAULT,RALPH KRUEGER
714,20540,2019-12-19,1,GOAL,PHI #25 VAN RIEMSDYK(9) Deflected Off. Zone 5 ft.Assists: #13 HAYES(10); #15 NISKANEN(11),15:32,932.0,5x5,Off,DEFLECTED,PHI,Off,BUF,PHI,JAMES VAN RIEMSDYK,8474037.0,KEVIN HAYES,8475763.0,MATT NISKANEN,8471702.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-84.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
715,20540,2019-12-19,1,STOP,CHLG VIS - GOAL INTERFERENCE,15:32,932.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,2,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
716,20540,2019-12-19,1,CHL,BUF Challenge - Interference on goalie - Result: GOAL,15:32,932.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,2,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
717,20540,2019-12-19,1,PENL,BUF TEAM Delay Game - Unsucc chlg(2 min) Served By: #21 OKPOSO Neu. Zone,15:32,932.0,5x5,Neu,Delay Game - Unsucc chlg(2 min),BUF,Neu,BUF,PHI,Team,,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,2,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
718,20540,2019-12-19,1,FAC,BUF won Neu. Zone - BUF #71 RODRIGUES vs PHI #28 GIROUX,15:32,932.0,5x4,Neu,,BUF,Neu,BUF,PHI,EVAN RODRIGUES,8478542.0,CLAUDE GIROUX,8473512.0,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,2,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
719,20540,2019-12-19,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 9 ft.,15:52,952.0,5x4,Off,WRIST SHOT,PHI,Off,BUF,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,2,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-80.0,-2.0,ALAIN VIGNEAULT,RALPH KRUEGER
720,20540,2019-12-19,1,MISS,PHI #28 GIROUX Wrist Over Net Off. Zone 46 ft.,16:19,979.0,5x4,Off,WRIST SHOT,PHI,Off,BUF,PHI,CLAUDE GIROUX,8473512.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,2,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-45.0,14.0,ALAIN VIGNEAULT,RALPH KRUEGER
721,20540,2019-12-19,1,STOP,PUCK IN BENCHES,16:32,992.0,5x4,,,,,BUF,PHI,,,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,2,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
733,20540,2019-12-19,1,HIT,BUF #21 OKPOSO HIT PHI #15 NISKANEN Off. Zone,18:58,1138.0,5x5,Off,,BUF,Def,BUF,PHI,KYLE OKPOSO,8473449.0,MATT NISKANEN,8471702.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,84.0,-34.0,ALAIN VIGNEAULT,RALPH KRUEGER
734,20540,2019-12-19,1,HIT,BUF #10 JOKIHARJU HIT PHI #62 AUBE-KUBEL Def. Zone,19:15,1155.0,5x5,Def,,BUF,Off,BUF,PHI,HENRI JOKIHARJU,8480035.0,NICOLAS AUBE-KUBEL,8477979.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-93.0,-24.0,ALAIN VIGNEAULT,RALPH KRUEGER
746,20540,2019-12-19,2,BLOCK,BUF #28 GIRGENSONS BLOCKED BY  PHI #13 HAYES Wrist Off. Zone,1:29,89.0,5x5,Off,WRIST SHOT,BUF,Off,BUF,PHI,KEVIN HAYES,8475763.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,60.0,9.0,ALAIN VIGNEAULT,RALPH KRUEGER
747,20540,2019-12-19,2,STOP,PUCK IN NETTING,1:29,89.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
748,20540,2019-12-19,2,FAC,BUF won Def. Zone - BUF #71 RODRIGUES vs PHI #13 HAYES,1:29,89.0,5x5,Def,,BUF,Off,BUF,PHI,EVAN RODRIGUES,8478542.0,KEVIN HAYES,8475763.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
749,20540,2019-12-19,2,GIVE,BUF GIVEAWAY - #26 DAHLIN Def. Zone,1:32,92.0,5x5,Def,,BUF,Off,BUF,PHI,RASMUS DAHLIN,8480839.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,99.0,-4.0,ALAIN VIGNEAULT,RALPH KRUEGER
750,20540,2019-12-19,2,MISS,PHI #61 BRAUN Wrist Wide of Net Off. Zone 59 ft.,1:38,98.0,5x5,Off,WRIST SHOT,PHI,Off,BUF,PHI,JUSTIN BRAUN,8474027.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,30.0,-3.0,ALAIN VIGNEAULT,RALPH KRUEGER
751,20540,2019-12-19,2,BLOCK,PHI #62 AUBE-KUBEL BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,1:45,105.0,5x5,Def,WRIST SHOT,PHI,Off,BUF,PHI,COLIN MILLER,8476525.0,NICOLAS AUBE-KUBEL,8477979.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,67.0,7.0,ALAIN VIGNEAULT,RALPH KRUEGER
752,20540,2019-12-19,2,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Deflected Off. Zone 22 ft.,1:58,118.0,5x5,Off,DEFLECTED,PHI,Off,BUF,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,67.0,-5.0,ALAIN VIGNEAULT,RALPH KRUEGER
753,20540,2019-12-19,2,PENL,BUF #33 MILLER Hooking(2 min) Def. Zone Drawn By: PHI #62 AUBE-KUBEL,1:58,118.0,5x5,Def,Hooking(2 min),BUF,Off,BUF,PHI,COLIN MILLER,8476525.0,NICOLAS AUBE-KUBEL,8477979.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,81.0,-3.0,ALAIN VIGNEAULT,RALPH KRUEGER
