,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
600,20459,2019-12-07,1,GOAL,STL #49 BARBASHEV(5) Wrist Off. Zone 39 ft.Assist: #18 THOMAS(8),4:25,265.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,IVAN BARBASHEV,8477964.0,ROBERT THOMAS,8480023.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,52.0,-13.0,CRAIG BERUBE,SHELDON KEEFE
610,20459,2019-12-07,1,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs STL #49 BARBASHEV,6:51,411.0,5x5,Neu,,TOR,Neu,TOR,STL,ALEXANDER KERFOOT,8477021.0,IVAN BARBASHEV,8477964.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,SHELDON KEEFE
611,20459,2019-12-07,1,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 38 ft.,7:30,450.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,IVAN BARBASHEV,8477964.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,52.0,11.0,CRAIG BERUBE,SHELDON KEEFE
628,20459,2019-12-07,1,FAC,STL won Def. Zone - TOR #15 KERFOOT vs STL #10 SCHENN,11:01,661.0,5x5,Def,,STL,Def,TOR,STL,BRAYDEN SCHENN,8475170.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
629,20459,2019-12-07,1,DELPEN,STL,11:25,685.0,5x5,,,,,TOR,STL,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,SHELDON KEEFE
630,20459,2019-12-07,1,PENL,STL #26 WALKER Holding(2 min) Off. Zone Drawn By: TOR #23 DERMOTT,11:28,688.0,5x5,Off,Holding(2 min),STL,Off,TOR,STL,NATHAN WALKER,8477573.0,TRAVIS DERMOTT,8478408.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,67.0,-27.0,CRAIG BERUBE,SHELDON KEEFE
638,20459,2019-12-07,1,FAC,STL won Def. Zone - TOR #19 SPEZZA vs STL #90 O'REILLY,12:48,768.0,4x5,Def,,STL,Def,TOR,STL,RYAN O'REILLY,8475158.0,JASON SPEZZA,8469455.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,SHELDON KEEFE
639,20459,2019-12-07,1,GOAL,TOR #19 SPEZZA(4) Wrist Off. Zone 45 ft.Assists: #44 RIELLY(18); #24 KAPANEN(10),12:57,777.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,STL,JASON SPEZZA,8469455.0,MORGAN RIELLY,8476853.0,KASPERI KAPANEN,8477953.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,-48.0,19.0,CRAIG BERUBE,SHELDON KEEFE
640,20459,2019-12-07,1,FAC,STL won Neu. Zone - TOR #15 KERFOOT vs STL #10 SCHENN,12:57,777.0,5x5,Neu,,STL,Neu,TOR,STL,BRAYDEN SCHENN,8475170.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,SHELDON KEEFE
641,20459,2019-12-07,1,HIT,STL #17 SCHWARTZ HIT TOR #65 MIKHEYEV Neu. Zone,13:07,787.0,5x5,Neu,,STL,Neu,TOR,STL,JADEN SCHWARTZ,8475768.0,ILYA MIKHEYEV,8481624.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-16.0,-42.0,CRAIG BERUBE,SHELDON KEEFE
642,20459,2019-12-07,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 63 ft.,13:30,810.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,VINCE DUNN,8478407.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,33.0,30.0,CRAIG BERUBE,SHELDON KEEFE
643,20459,2019-12-07,1,HIT,STL #57 PERRON HIT TOR #15 KERFOOT Off. Zone,13:37,817.0,5x5,Off,,STL,Off,TOR,STL,DAVID PERRON,8474102.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,96.0,26.0,CRAIG BERUBE,SHELDON KEEFE
667,20459,2019-12-07,2,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs STL #18 THOMAS,1:36,96.0,5x5,Neu,,TOR,Neu,TOR,STL,ALEXANDER KERFOOT,8477021.0,ROBERT THOMAS,8480023.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-20.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
668,20459,2019-12-07,2,MISS,TOR #65 MIKHEYEV Wrist Wide of Net Off. Zone 48 ft.,2:01,121.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,STL,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,42.0,-10.0,CRAIG BERUBE,SHELDON KEEFE
669,20459,2019-12-07,2,HIT,STL #26 WALKER HIT TOR #8 MUZZIN Off. Zone,2:11,131.0,5x5,Off,,STL,Off,TOR,STL,NATHAN WALKER,8477573.0,JAKE MUZZIN,8474162.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-98.0,0.0,CRAIG BERUBE,SHELDON KEEFE
684,20459,2019-12-07,2,PENL,TOR #15 KERFOOT Delay Game - Puck over glass(2 min) Def. Zone,5:51,351.0,5x5,Def,Delay Game - Puck over glass(2 min),TOR,Off,TOR,STL,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-69.0,13.0,CRAIG BERUBE,SHELDON KEEFE
686,20459,2019-12-07,2,MISS,TOR #11 HYMAN Wrist Wide of Net Off. Zone 43 ft.,6:11,371.0,5x4,Off,WRIST SHOT,TOR,Def,TOR,STL,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,46.0,-6.0,CRAIG BERUBE,SHELDON KEEFE
687,20459,2019-12-07,2,MISS,STL #90 O'REILLY Wrist Wide of Net Off. Zone 13 ft.,6:43,403.0,5x4,Off,WRIST SHOT,STL,Off,TOR,STL,RYAN O'REILLY,8475158.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-82.0,11.0,CRAIG BERUBE,SHELDON KEEFE
688,20459,2019-12-07,2,MISS,STL #57 PERRON Slap Goalpost Off. Zone 40 ft.,6:58,418.0,5x4,Off,SLAP SHOT,STL,Off,TOR,STL,DAVID PERRON,8474102.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-53.0,-19.0,CRAIG BERUBE,SHELDON KEEFE
712,20459,2019-12-07,2,STOP,ICING,11:21,681.0,5x4,,,,,TOR,STL,,,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
713,20459,2019-12-07,2,FAC,STL won Def. Zone - TOR #24 KAPANEN vs STL #90 O'REILLY,11:21,681.0,5x4,Def,,STL,Def,TOR,STL,RYAN O'REILLY,8475158.0,KASPERI KAPANEN,8477953.0,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,SHELDON KEEFE
714,20459,2019-12-07,2,BLOCK,STL #27 PIETRANGELO BLOCKED BY  TOR #44 RIELLY Wrist Def. Zone,11:42,702.0,5x4,Def,WRIST SHOT,STL,Off,TOR,STL,MORGAN RIELLY,8476853.0,ALEX PIETRANGELO,8474565.0,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-73.0,0.0,CRAIG BERUBE,SHELDON KEEFE
727,20459,2019-12-07,2,FAC,TOR won Off. Zone - TOR #15 KERFOOT vs STL #21 BOZAK,14:01,841.0,5x5,Off,,TOR,Def,TOR,STL,ALEXANDER KERFOOT,8477021.0,TYLER BOZAK,8475098.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,SHELDON KEEFE
728,20459,2019-12-07,2,BLOCK,TOR #65 MIKHEYEV BLOCKED BY  STL #29 DUNN Wrist Def. Zone,14:07,847.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,STL,VINCE DUNN,8478407.0,ILYA MIKHEYEV,8481624.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,61.0,9.0,CRAIG BERUBE,SHELDON KEEFE
729,20459,2019-12-07,2,HIT,STL #28 MACEACHERN HIT TOR #94 BARRIE Off. Zone,14:32,872.0,5x5,Off,,STL,Off,TOR,STL,MACKENZIE MACEACHERN,8476907.0,TYSON BARRIE,8475197.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-84.0,-38.0,CRAIG BERUBE,SHELDON KEEFE
730,20459,2019-12-07,2,BLOCK,STL #29 DUNN BLOCKED BY  TOR #15 KERFOOT Wrist Def. Zone,14:41,881.0,5x5,Def,WRIST SHOT,STL,Off,TOR,STL,ALEXANDER KERFOOT,8477021.0,VINCE DUNN,8478407.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-57.0,-20.0,CRAIG BERUBE,SHELDON KEEFE
746,20459,2019-12-07,2,SHOT,STL ONGOAL - #28 MACEACHERN Backhand Off. Zone 15 ft.,17:49,1069.0,5x5,Off,BACKHAND,STL,Off,TOR,STL,MACKENZIE MACEACHERN,8476907.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-81.0,-13.0,CRAIG BERUBE,SHELDON KEEFE
747,20459,2019-12-07,2,STOP,GOALIE STOPPED (AFTER SOG),17:51,1071.0,5x5,,,,,TOR,STL,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
748,20459,2019-12-07,2,FAC,TOR won Def. Zone - TOR #15 KERFOOT vs STL #10 SCHENN,17:51,1071.0,5x5,Def,,TOR,Off,TOR,STL,ALEXANDER KERFOOT,8477021.0,BRAYDEN SCHENN,8475170.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
749,20459,2019-12-07,2,HIT,TOR #8 MUZZIN HIT STL #17 SCHWARTZ Def. Zone,18:26,1106.0,5x5,Def,,TOR,Off,TOR,STL,JAKE MUZZIN,8474162.0,JADEN SCHWARTZ,8475768.0,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-93.0,-27.0,CRAIG BERUBE,SHELDON KEEFE
750,20459,2019-12-07,2,TAKE,STL TAKEAWAY - #27 PIETRANGELO Def. Zone,18:36,1116.0,5x5,Def,,STL,Def,TOR,STL,ALEX PIETRANGELO,8474565.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,46.0,32.0,CRAIG BERUBE,SHELDON KEEFE
769,20459,2019-12-07,3,FAC,TOR won Def. Zone - TOR #15 KERFOOT vs STL #90 O'REILLY,1:45,105.0,5x5,Def,,TOR,Off,TOR,STL,ALEXANDER KERFOOT,8477021.0,RYAN O'REILLY,8475158.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,69.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
770,20459,2019-12-07,3,TAKE,STL TAKEAWAY - #57 PERRON Off. Zone,1:50,110.0,5x5,Off,,STL,Off,TOR,STL,DAVID PERRON,8474102.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,52.0,40.0,CRAIG BERUBE,SHELDON KEEFE
