,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2047,20619,2019-12-31,2,MISS,FLA #68 HOFFMAN Snap Over Net Off. Zone 25 ft.,10:30,630.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,CBJ,MIKE HOFFMAN,8474884.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,64.0,3.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2048,20619,2019-12-31,2,GIVE,FLA GIVEAWAY - #68 HOFFMAN Off. Zone,10:52,652.0,5x5,Off,,FLA,Def,FLA,CBJ,MIKE HOFFMAN,8474884.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,88.0,-21.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2049,20619,2019-12-31,2,HIT,FLA #6 STRALMAN HIT CBJ #49 MACINNIS Off. Zone,10:57,657.0,5x5,Off,,FLA,Def,FLA,CBJ,ANTON STRALMAN,8471873.0,RYAN MACINNIS,8477974.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,32.0,-24.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2050,20619,2019-12-31,2,DELPEN,CBJ,11:08,668.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2051,20619,2019-12-31,2,PENL,CBJ #20 NASH Tripping(2 min) Neu. Zone Drawn By: FLA #21 TROCHECK,11:11,671.0,5x5,Neu,Tripping(2 min),CBJ,Neu,FLA,CBJ,RILEY NASH,8474062.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,2.0,37.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2052,20619,2019-12-31,2,STOP,TV TIMEOUT,11:11,671.0,4x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2065,20619,2019-12-31,2,HIT,CBJ #49 MACINNIS HIT FLA #6 STRALMAN Off. Zone,14:24,864.0,5x5,Off,,CBJ,Off,FLA,CBJ,RYAN MACINNIS,8477974.0,ANTON STRALMAN,8471873.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-51.0,-38.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2078,20619,2019-12-31,2,FAC,FLA won Off. Zone - FLA #9 BOYLE vs CBJ #10 WENNBERG,17:42,1062.0,5x5,Off,,FLA,Def,FLA,CBJ,BRIAN BOYLE,8470619.0,ALEXANDER WENNBERG,8477505.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2079,20619,2019-12-31,2,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Def. Zone,18:18,1098.0,5x5,Def,,CBJ,Def,FLA,CBJ,NICK FOLIGNO,8473422.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,80.0,37.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2080,20619,2019-12-31,2,MISS,FLA #61 STILLMAN Slap Wide of Net Off. Zone 54 ft.,18:28,1108.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,CBJ,RILEY STILLMAN,8479388.0,,,,,DOMINIC TONINATO,8476952.0,ALEKSANDER BARKOV,8477493.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,35.0,-9.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2081,20619,2019-12-31,2,STOP,ICING,18:37,1117.0,5x5,,,,,FLA,CBJ,,,,,,,DOMINIC TONINATO,8476952.0,ALEKSANDER BARKOV,8477493.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2082,20619,2019-12-31,2,FAC,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,18:37,1117.0,5x5,Off,,FLA,Def,FLA,CBJ,ALEKSANDER BARKOV,8477493.0,BOONE JENNER,8476432.0,,,DOMINIC TONINATO,8476952.0,ALEKSANDER BARKOV,8477493.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2083,20619,2019-12-31,2,MISS,FLA #16 BARKOV Wrist Wide of Net Off. Zone 18 ft.,18:46,1126.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,73.0,9.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2084,20619,2019-12-31,2,BLOCK,FLA #3 YANDLE BLOCKED BY  CBJ #10 WENNBERG Snap Def. Zone,19:03,1143.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,CBJ,ALEXANDER WENNBERG,8477505.0,KEITH YANDLE,8471735.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,56.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2085,20619,2019-12-31,2,SHOT,FLA ONGOAL - #63 DADONOV Slap Off. Zone 58 ft.,19:24,1164.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,CBJ,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,33.0,-16.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2086,20619,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),19:24,1164.0,5x5,,,,,FLA,CBJ,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2104,20619,2019-12-31,3,HIT,FLA #14 TONINATO HIT CBJ #20 NASH Def. Zone,3:26,206.0,5x5,Def,,FLA,Off,FLA,CBJ,DOMINIC TONINATO,8476952.0,RILEY NASH,8474062.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,98.0,-10.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2129,20619,2019-12-31,3,MISS,FLA #10 CONNOLLY Wrist Wide of Net Off. Zone 42 ft.,11:22,682.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,BRETT CONNOLLY,8475792.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-47.0,-5.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2130,20619,2019-12-31,3,GIVE,CBJ GIVEAWAY - #49 MACINNIS Def. Zone,11:30,690.0,5x5,Def,,CBJ,Def,FLA,CBJ,RYAN MACINNIS,8477974.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-59.0,40.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2131,20619,2019-12-31,3,STOP,ICING,11:35,695.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2132,20619,2019-12-31,3,FAC,CBJ won Def. Zone - FLA #9 BOYLE vs CBJ #20 NASH,11:35,695.0,5x5,Def,,CBJ,Def,FLA,CBJ,RILEY NASH,8474062.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2133,20619,2019-12-31,3,SHOT,FLA ONGOAL - #19 MATHESON Wrist Off. Zone 57 ft.,11:48,708.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,MIKE MATHESON,8476875.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-36.0,-23.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2159,20619,2019-12-31,3,FAC,FLA won Def. Zone - FLA #7 SCEVIOUR vs CBJ #18 DUBOIS,17:44,1064.0,5x5,Def,,FLA,Off,FLA,CBJ,COLTON SCEVIOUR,8474098.0,PIERRE-LUC DUBOIS,8479400.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2160,20619,2019-12-31,3,BLOCK,FLA #2 BROWN BLOCKED BY  CBJ #18 DUBOIS Snap Def. Zone,18:04,1084.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,CBJ,PIERRE-LUC DUBOIS,8479400.0,JOSH BROWN,8477384.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-79.0,4.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2161,20619,2019-12-31,3,HIT,FLA #7 SCEVIOUR HIT CBJ #18 DUBOIS Off. Zone,18:07,1087.0,5x5,Off,,FLA,Def,FLA,CBJ,COLTON SCEVIOUR,8474098.0,PIERRE-LUC DUBOIS,8479400.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-90.0,26.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2162,20619,2019-12-31,3,SHOT,FLA ONGOAL - #2 BROWN Wrist Off. Zone 49 ft.,18:14,1094.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,JOSH BROWN,8477384.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-59.0,39.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2163,20619,2019-12-31,3,SHOT,FLA ONGOAL - #13 PYSYK Tip-In Off. Zone 15 ft.,18:25,1105.0,5x5,Off,TIP-IN,FLA,Def,FLA,CBJ,MARK PYSYK,8475796.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-74.0,0.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2164,20619,2019-12-31,3,STOP,ICING,18:30,1110.0,5x5,,,,,FLA,CBJ,,,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2165,20619,2019-12-31,3,FAC,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #20 NASH,18:30,1110.0,5x5,Def,,CBJ,Def,FLA,CBJ,RILEY NASH,8474062.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
6,20627,2020-01-02,1,BLOCK,BOS #73 MCAVOY BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,2:40,160.0,5x5,Def,WRIST SHOT,BOS,Off,CBJ,BOS,SCOTT HARRINGTON,8476449.0,CHARLIE MCAVOY,8479325.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,55.0,11.0,BRUCE CASSIDY,JOHN TORTORELLA
22,20627,2020-01-02,1,HIT,CBJ #49 MACINNIS HIT BOS #10 BJORK Off. Zone,5:43,343.0,5x5,Off,,CBJ,Def,CBJ,BOS,RYAN MACINNIS,8477974.0,ANDERS BJORK,8478075.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-97.0,13.0,BRUCE CASSIDY,JOHN TORTORELLA
23,20627,2020-01-02,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Wrist Off. Zone 62 ft.,5:51,351.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,VLADISLAV GAVRIKOV,8478882.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-34.0,37.0,BRUCE CASSIDY,JOHN TORTORELLA
36,20627,2020-01-02,1,SHOT,CBJ ONGOAL - #49 MACINNIS Wrist Off. Zone 14 ft.,9:47,587.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,RYAN MACINNIS,8477974.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-15.0,9.0,BRUCE CASSIDY,JOHN TORTORELLA
