,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1847,20618,2019-12-31,3,TAKE,MTL TAKEAWAY - #21 COUSINS Neu. Zone,11:57,717.0,5x5,Neu,,MTL,Neu,MTL,CAR,NICK COUSINS,8476393.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,7.0,-40.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1848,20618,2019-12-31,3,GIVE,MTL GIVEAWAY - #20 FLEURY Def. Zone,12:11,731.0,5x5,Def,,MTL,Off,MTL,CAR,CALE FLEURY,8479985.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-96.0,23.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1858,20618,2019-12-31,3,TAKE,CAR TAKEAWAY - #48 MARTINOOK Neu. Zone,14:23,863.0,5x5,Neu,,CAR,Neu,MTL,CAR,JORDAN MARTINOOK,8476921.0,,,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-15.0,33.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1859,20618,2019-12-31,3,SHOT,CAR ONGOAL - #23 MCGINN Snap Off. Zone 47 ft.,14:40,880.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,BROCK MCGINN,8476934.0,,,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CHARLIE LINDGREN,8479292.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-46.0,21.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1860,20618,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:41,881.0,5x5,,,,,MTL,CAR,,,,,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CHARLIE LINDGREN,8479292.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1869,20618,2019-12-31,3,HIT,MTL #8 CHIAROT HIT CAR #56 HAULA Neu. Zone,16:00,960.0,5x5,Neu,,MTL,Neu,MTL,CAR,BEN CHIAROT,8475279.0,ERIK HAULA,8475287.0,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-4.0,36.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1870,20618,2019-12-31,3,HIT,CAR #18 DZINGEL HIT MTL #43 WEAL Def. Zone,16:31,991.0,5x5,Def,,CAR,Def,MTL,CAR,RYAN DZINGEL,8476288.0,JORDAN WEAL,8475738.0,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,91.0,-24.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1871,20618,2019-12-31,3,STOP,ICING,16:47,1007.0,5x5,,,,,MTL,CAR,,,,,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1874,20618,2019-12-31,3,FAC,CAR won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,16:54,1014.0,4x5,Def,,CAR,Def,MTL,CAR,JORDAN STAAL,8473533.0,PHILLIP DANAULT,8476479.0,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
539,20629,2020-01-02,1,SHOT,MTL ONGOAL - #17 KULAK Wrist Off. Zone 67 ft.,2:06,126.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,BRETT KULAK,8476967.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-32.0,-36.0,CLAUDE JULIEN,JON COOPER
540,20629,2020-01-02,1,HIT,T.B #9 JOHNSON HIT MTL #17 KULAK Off. Zone,2:16,136.0,5x5,Off,,T.B,Def,T.B,MTL,TYLER JOHNSON,8474870.0,BRETT KULAK,8476967.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,38.0,-40.0,CLAUDE JULIEN,JON COOPER
552,20629,2020-01-02,1,TAKE,T.B TAKEAWAY - #13 PAQUETTE Def. Zone,4:41,281.0,5x4,Def,,T.B,Off,T.B,MTL,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-62.0,-17.0,CLAUDE JULIEN,JON COOPER
571,20629,2020-01-02,1,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,8:26,506.0,5x5,Def,,MTL,Def,T.B,MTL,CAREY PRICE,8471679.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,86.0,16.0,CLAUDE JULIEN,JON COOPER
572,20629,2020-01-02,1,GOAL,T.B #86 KUCHEROV(14) Wrist Off. Zone 12 ft.Assist: #21 POINT(18),8:28,508.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,NIKITA KUCHEROV,8476453.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,83.0,-11.0,CLAUDE JULIEN,JON COOPER
576,20629,2020-01-02,1,HIT,T.B #22 SHATTENKIRK HIT MTL #25 POEHLING Off. Zone,9:45,585.0,5x5,Off,,T.B,Def,T.B,MTL,KEVIN SHATTENKIRK,8474031.0,RYAN POEHLING,8480068.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,46.0,-30.0,CLAUDE JULIEN,JON COOPER
577,20629,2020-01-02,1,HIT,T.B #37 GOURDE HIT MTL #17 KULAK Off. Zone,9:55,595.0,5x5,Off,,T.B,Def,T.B,MTL,YANNI GOURDE,8476826.0,BRETT KULAK,8476967.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,89.0,-34.0,CLAUDE JULIEN,JON COOPER
578,20629,2020-01-02,1,STOP,ICING,10:05,605.0,5x5,,,,,T.B,MTL,,,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
591,20629,2020-01-02,1,FAC,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,11:31,691.0,5x4,Off,,MTL,Off,T.B,MTL,PHILLIP DANAULT,8476479.0,STEVEN STAMKOS,8474564.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JON COOPER
592,20629,2020-01-02,1,BLOCK,MTL #90 TATAR BLOCKED BY  T.B #91 STAMKOS Wrist Def. Zone,11:56,716.0,5x4,Def,WRIST SHOT,MTL,Off,T.B,MTL,STEVEN STAMKOS,8474564.0,TOMAS TATAR,8475193.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-60.0,-10.0,CLAUDE JULIEN,JON COOPER
593,20629,2020-01-02,1,BLOCK,MTL #14 SUZUKI BLOCKED BY  T.B #27 MCDONAGH Snap Def. Zone,12:10,730.0,5x4,Def,SNAP SHOT,MTL,Off,T.B,MTL,RYAN MCDONAGH,8474151.0,NICK SUZUKI,8480018.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-73.0,4.0,CLAUDE JULIEN,JON COOPER
642,20629,2020-01-02,2,HIT,MTL #43 WEAL HIT T.B #55 COBURN Def. Zone,2:13,133.0,5x5,Def,,MTL,Def,T.B,MTL,JORDAN WEAL,8475738.0,BRAYDON COBURN,8470601.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-56.0,-38.0,CLAUDE JULIEN,JON COOPER
643,20629,2020-01-02,2,SHOT,T.B ONGOAL - #37 GOURDE Backhand Off. Zone 10 ft.,2:15,135.0,5x5,Off,BACKHAND,T.B,Def,T.B,MTL,YANNI GOURDE,8476826.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-80.0,-6.0,CLAUDE JULIEN,JON COOPER
644,20629,2020-01-02,2,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 19 ft.,2:24,144.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,JORDAN WEAL,8475738.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,70.0,-4.0,CLAUDE JULIEN,JON COOPER
645,20629,2020-01-02,2,HIT,T.B #55 COBURN HIT MTL #15 KOTKANIEMI Def. Zone,2:25,145.0,5x5,Def,,T.B,Off,T.B,MTL,BRAYDON COBURN,8470601.0,JESPERI KOTKANIEMI,8480829.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,96.0,-13.0,CLAUDE JULIEN,JON COOPER
646,20629,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),2:25,145.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
667,20629,2020-01-02,2,SHOT,T.B ONGOAL - #14 MAROON Slap Off. Zone 62 ft.,6:23,383.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,MTL,PAT MAROON,8474034.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-35.0,32.0,CLAUDE JULIEN,JON COOPER
668,20629,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:24,384.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
673,20629,2020-01-02,2,SHOT,T.B ONGOAL - #14 MAROON Backhand Off. Zone 22 ft.,7:00,420.0,5x5,Off,BACKHAND,T.B,Def,T.B,MTL,PAT MAROON,8474034.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-67.0,6.0,CLAUDE JULIEN,JON COOPER
674,20629,2020-01-02,2,HIT,T.B #13 PAQUETTE HIT MTL #15 KOTKANIEMI Off. Zone,7:15,435.0,5x5,Off,,T.B,Def,T.B,MTL,CEDRIC PAQUETTE,8476975.0,JESPERI KOTKANIEMI,8480829.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-73.0,-39.0,CLAUDE JULIEN,JON COOPER
688,20629,2020-01-02,2,STOP,ICING,9:42,582.0,5x5,,,,,T.B,MTL,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
689,20629,2020-01-02,2,FAC,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #15 KOTKANIEMI,9:42,582.0,5x5,Off,,MTL,Off,T.B,MTL,JESPERI KOTKANIEMI,8480829.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,JON COOPER
690,20629,2020-01-02,2,SHOT,MTL ONGOAL - #17 KULAK Wrist Off. Zone 47 ft.,9:50,590.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,BRETT KULAK,8476967.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,46.0,20.0,CLAUDE JULIEN,JON COOPER
691,20629,2020-01-02,2,SHOT,MTL ONGOAL - #15 KOTKANIEMI Wrist Off. Zone 21 ft.,10:25,625.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,JESPERI KOTKANIEMI,8480829.0,,,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,8.0,CLAUDE JULIEN,JON COOPER
692,20629,2020-01-02,2,BLOCK,MTL #15 KOTKANIEMI BLOCKED BY  T.B #71 CIRELLI Slap Def. Zone,10:40,640.0,5x5,Def,SLAP SHOT,MTL,Off,T.B,MTL,ANTHONY CIRELLI,8478519.0,JESPERI KOTKANIEMI,8480829.0,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,59.0,-10.0,CLAUDE JULIEN,JON COOPER
718,20629,2020-01-02,2,GIVE,MTL GIVEAWAY - #21 COUSINS Def. Zone,14:37,877.0,5x5,Def,,MTL,Def,T.B,MTL,NICK COUSINS,8476393.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-35.0,1.0,CLAUDE JULIEN,JON COOPER
