,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1497,20930,2020-02-19,3,BLOCK,NYI #25 TOEWS BLOCKED BY  COL #72 DONSKOI Wrist Def. Zone,3:23,203.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,JOONAS DONSKOI,8475820.0,DEVON TOEWS,8478038.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,56.0,19.0,JARED BEDNAR,BARRY TROTZ
1498,20930,2020-02-19,3,STOP,PUCK IN BENCHES,3:34,214.0,5x5,,,,,NYI,COL,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BARRY TROTZ
1499,20930,2020-02-19,3,FAC,NYI won Neu. Zone - NYI #29 NELSON vs COL #29 MACKINNON,3:34,214.0,5x5,Neu,,NYI,Neu,NYI,COL,BROCK NELSON,8475754.0,NATHAN MACKINNON,8477492.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,BARRY TROTZ
1500,20930,2020-02-19,3,STOP,PUCK IN CROWD,3:38,218.0,5x5,,,,,NYI,COL,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BARRY TROTZ
1501,20930,2020-02-19,3,FAC,COL won Neu. Zone - NYI #29 NELSON vs COL #29 MACKINNON,3:38,218.0,5x5,Neu,,COL,Neu,NYI,COL,NATHAN MACKINNON,8477492.0,BROCK NELSON,8475754.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,20.0,22.0,JARED BEDNAR,BARRY TROTZ
1502,20930,2020-02-19,3,BLOCK,COL #29 MACKINNON BLOCKED BY  NYI #25 TOEWS Wrist Def. Zone,4:07,247.0,5x5,Def,WRIST SHOT,COL,Off,NYI,COL,DEVON TOEWS,8478038.0,NATHAN MACKINNON,8477492.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-76.0,11.0,JARED BEDNAR,BARRY TROTZ
1511,20930,2020-02-19,3,MISS,COL #8 MAKAR Wrap-around Wide of Net Off. Zone 7 ft.,7:39,459.0,5x5,Off,WRAP-AROUND,COL,Off,NYI,COL,CALE MAKAR,8480069.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-86.0,7.0,JARED BEDNAR,BARRY TROTZ
1512,20930,2020-02-19,3,DELPEN,NYI,7:41,461.0,5x5,,,,,NYI,COL,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,,,,,JARED BEDNAR,BARRY TROTZ
1513,20930,2020-02-19,3,GOAL,COL #92 LANDESKOG(16) Tip-In Off. Zone 14 ft.Assists: #29 MACKINNON(51); #27 GRAVES(16),7:43,463.0,5x5,Off,TIP-IN,COL,Off,NYI,COL,GABRIEL LANDESKOG,8476455.0,NATHAN MACKINNON,8477492.0,RYAN GRAVES,8477435.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,,,-75.0,5.0,JARED BEDNAR,BARRY TROTZ
1519,20930,2020-02-19,3,SHOT,NYI ONGOAL - #24 MAYFIELD Snap Off. Zone 36 ft.,9:39,579.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,COL,SCOTT MAYFIELD,8476429.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,56.0,-15.0,JARED BEDNAR,BARRY TROTZ
1520,20930,2020-02-19,3,BLOCK,NYI #25 TOEWS BLOCKED BY  COL #81 KAMENEV Slap Def. Zone,9:48,588.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,COL,VLADISLAV KAMENEV,8477973.0,DEVON TOEWS,8478038.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,35.0,27.0,JARED BEDNAR,BARRY TROTZ
1521,20930,2020-02-19,3,BLOCK,NYI #7 EBERLE BLOCKED BY  COL #95 BURAKOVSKY Wrist Def. Zone,9:58,598.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,ANDRE BURAKOVSKY,8477444.0,JORDAN EBERLE,8474586.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,78.0,1.0,JARED BEDNAR,BARRY TROTZ
1522,20930,2020-02-19,3,TAKE,COL TAKEAWAY - #29 MACKINNON Def. Zone,10:33,633.0,5x5,Def,,COL,Def,NYI,COL,NATHAN MACKINNON,8477492.0,,,,,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,60.0,42.0,JARED BEDNAR,BARRY TROTZ
1528,20930,2020-02-19,3,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Off. Zone,12:31,751.0,5x5,Off,,NYI,Def,NYI,COL,ANTHONY BEAUVILLIER,8478463.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,32.0,-20.0,JARED BEDNAR,BARRY TROTZ
1529,20930,2020-02-19,3,HIT,NYI #6 PULOCK HIT COL #29 MACKINNON Def. Zone,12:54,774.0,5x5,Def,,NYI,Off,NYI,COL,RYAN PULOCK,8477506.0,NATHAN MACKINNON,8477492.0,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-92.0,-31.0,JARED BEDNAR,BARRY TROTZ
1530,20930,2020-02-19,3,MISS,COL #6 JOHNSON Wrist Wide of Net Off. Zone 28 ft.,12:59,779.0,5x5,Off,WRIST SHOT,COL,Off,NYI,COL,ERIK JOHNSON,8473446.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-66.0,16.0,JARED BEDNAR,BARRY TROTZ
1531,20930,2020-02-19,3,SHOT,NYI ONGOAL - #14 KUHNHACKL Wrist Off. Zone 13 ft.,13:09,789.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,COL,TOM KUHNHACKL,8475832.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,77.0,5.0,JARED BEDNAR,BARRY TROTZ
1542,20930,2020-02-19,3,HIT,NYI #7 EBERLE HIT COL #95 BURAKOVSKY Neu. Zone,14:50,890.0,5x5,Neu,,NYI,Neu,NYI,COL,JORDAN EBERLE,8474586.0,ANDRE BURAKOVSKY,8477444.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-22.0,-26.0,JARED BEDNAR,BARRY TROTZ
1543,20930,2020-02-19,3,BLOCK,COL #29 MACKINNON BLOCKED BY  NYI #12 BAILEY Wrist Def. Zone,15:13,913.0,5x5,Def,WRIST SHOT,COL,Off,NYI,COL,JOSH BAILEY,8474573.0,NATHAN MACKINNON,8477492.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-69.0,11.0,JARED BEDNAR,BARRY TROTZ
1544,20930,2020-02-19,3,STOP,OFFSIDETV TIMEOUT,15:16,916.0,5x5,,,,,NYI,COL,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BARRY TROTZ
1550,20930,2020-02-19,3,BLOCK,NYI #7 EBERLE BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,16:13,973.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,SAMUEL GIRARD,8479398.0,JORDAN EBERLE,8474586.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,85.0,-7.0,JARED BEDNAR,BARRY TROTZ
1551,20930,2020-02-19,3,BLOCK,NYI #2 LEDDY BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,16:18,978.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,NIKITA ZADOROV,8477507.0,NICK LEDDY,8475181.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,78.0,-2.0,JARED BEDNAR,BARRY TROTZ
1552,20930,2020-02-19,3,HIT,NYI #2 LEDDY HIT COL #95 BURAKOVSKY Def. Zone,16:36,996.0,5x5,Def,,NYI,Off,NYI,COL,NICK LEDDY,8475181.0,ANDRE BURAKOVSKY,8477444.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-94.0,-29.0,JARED BEDNAR,BARRY TROTZ
1839,20947,2020-02-21,1,PSTR,Period Start- Local time: 7:08 PST,0:00,0.0,5x5,,,,,COL,ANA,,,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1840,20947,2020-02-21,1,FAC,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #38 GRANT,0:00,0.0,5x5,Neu,,ANA,Neu,COL,ANA,DEREK GRANT,8474683.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,JARED BEDNAR
1841,20947,2020-02-21,1,HIT,ANA #42 MANSON HIT COL #92 LANDESKOG Off. Zone,0:19,19.0,5x5,Off,,ANA,Off,COL,ANA,JOSH MANSON,8476312.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,36.0,40.0,DALLAS EAKINS,JARED BEDNAR
1842,20947,2020-02-21,1,HIT,ANA #20 DESLAURIERS HIT COL #95 BURAKOVSKY Off. Zone,0:37,37.0,5x5,Off,,ANA,Off,COL,ANA,NICOLAS DESLAURIERS,8475235.0,ANDRE BURAKOVSKY,8477444.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,29.0,-40.0,DALLAS EAKINS,JARED BEDNAR
1858,20947,2020-02-21,1,FAC,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,3:24,204.0,5x5,Off,,ANA,Off,COL,ANA,DEREK GRANT,8474683.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,JARED BEDNAR
1859,20947,2020-02-21,1,MISS,ANA #38 GRANT Tip-In Wide of Net Off. Zone 20 ft.,3:29,209.0,5x5,Off,TIP-IN,ANA,Off,COL,ANA,DEREK GRANT,8474683.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,69.0,-1.0,DALLAS EAKINS,JARED BEDNAR
1860,20947,2020-02-21,1,SHOT,ANA ONGOAL - #47 LINDHOLM Snap Off. Zone 48 ft.,3:39,219.0,5x5,Off,SNAP SHOT,ANA,Off,COL,ANA,HAMPUS LINDHOLM,8476854.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,41.0,-6.0,DALLAS EAKINS,JARED BEDNAR
1861,20947,2020-02-21,1,HIT,ANA #44 DEL ZOTTO HIT COL #95 BURAKOVSKY Neu. Zone,4:09,249.0,5x5,Neu,,ANA,Neu,COL,ANA,MICHAEL DEL ZOTTO,8474584.0,ANDRE BURAKOVSKY,8477444.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,21.0,-37.0,DALLAS EAKINS,JARED BEDNAR
1873,20947,2020-02-21,1,HIT,ANA #47 LINDHOLM HIT COL #95 BURAKOVSKY Def. Zone,7:06,426.0,5x5,Def,,ANA,Def,COL,ANA,HAMPUS LINDHOLM,8476854.0,ANDRE BURAKOVSKY,8477444.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-63.0,39.0,DALLAS EAKINS,JARED BEDNAR
1874,20947,2020-02-21,1,SHOT,ANA ONGOAL - #42 MANSON Slap Off. Zone 56 ft.,7:19,439.0,5x5,Off,SLAP SHOT,ANA,Off,COL,ANA,JOSH MANSON,8476312.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,40.0,-28.0,DALLAS EAKINS,JARED BEDNAR
