,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
609,20710,2020-01-13,3,HIT,NYR #20 KREIDER HIT NYI #55 BOYCHUK Neu. Zone,14:20,860.0,5x5,Neu,,NYR,Neu,NYI,NYR,CHRIS KREIDER,8475184.0,JOHNNY BOYCHUK,8470187.0,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,6.0,-41.0,DAVID QUINN,BARRY TROTZ
610,20710,2020-01-13,3,HIT,NYI #29 NELSON HIT NYR #93 ZIBANEJAD Off. Zone,14:50,890.0,5x5,Off,,NYI,Def,NYI,NYR,BROCK NELSON,8475754.0,MIKA ZIBANEJAD,8476459.0,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,31.0,22.0,DAVID QUINN,BARRY TROTZ
611,20710,2020-01-13,3,HIT,NYR #20 KREIDER HIT NYI #29 NELSON Neu. Zone,14:50,890.0,5x5,Neu,,NYR,Neu,NYI,NYR,CHRIS KREIDER,8475184.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,14.0,-10.0,DAVID QUINN,BARRY TROTZ
612,20710,2020-01-13,3,PENL,NYI #29 NELSON Roughing(2 min) Neu. Zone Drawn By: NYR #20 KREIDER,14:51,891.0,5x5,Neu,Roughing(2 min),NYI,Neu,NYI,NYR,BROCK NELSON,8475754.0,CHRIS KREIDER,8475184.0,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,15.0,-8.0,DAVID QUINN,BARRY TROTZ
613,20710,2020-01-13,3,PENL,NYR #20 KREIDER Roughing(2 min) Neu. Zone Drawn By: NYI #29 NELSON,14:51,891.0,5x4,Neu,Roughing(2 min),NYR,Neu,NYI,NYR,CHRIS KREIDER,8475184.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,17.0,-4.0,DAVID QUINN,BARRY TROTZ
614,20710,2020-01-13,3,PENL,NYR #20 KREIDER Roughing(2 min) Served By: #89 BUCHNEVICH Neu. Zone Drawn By: NYI #29 NELSON,14:51,891.0,5x4,Neu,Roughing(2 min),NYR,Neu,NYI,NYR,CHRIS KREIDER,8475184.0,BROCK NELSON,8475754.0,PAVEL BUCHNEVICH,8477402.0,JORDAN EBERLE,8474586.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,17.0,-4.0,DAVID QUINN,BARRY TROTZ
615,20710,2020-01-13,3,PENL,NYR #77 DEANGELO Roughing(2 min) Neu. Zone Drawn By: NYI #32 JOHNSTON,14:51,891.0,3x4,Neu,Roughing(2 min),NYR,Neu,NYI,NYR,ANTHONY DEANGELO,8477950.0,ROSS JOHNSTON,8477527.0,,,JORDAN EBERLE,8474586.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,,,,,5,4,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,10.0,7.0,DAVID QUINN,BARRY TROTZ
616,20710,2020-01-13,3,PENL,NYI #32 JOHNSTON Roughing(2 min) Neu. Zone Drawn By: NYR #77 DEANGELO,14:51,891.0,2x4,Neu,Roughing(2 min),NYI,Neu,NYI,NYR,ROSS JOHNSTON,8477527.0,ANTHONY DEANGELO,8477950.0,,,JORDAN EBERLE,8474586.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,,,,,,,5,3,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,11.0,0.0,DAVID QUINN,BARRY TROTZ
617,20710,2020-01-13,3,PENL,NYR #20 KREIDER Misconduct (10 min)(10 min) Neu. Zone Drawn By: NYI #29 NELSON,14:51,891.0,4x5,Neu,Misconduct (10 min),NYR,Neu,NYI,NYR,CHRIS KREIDER,8475184.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,17.0,-4.0,DAVID QUINN,BARRY TROTZ
618,20710,2020-01-13,3,PENL,NYR #77 DEANGELO Misconduct (10 min)(10 min) Neu. Zone Drawn By: NYI #32 JOHNSTON,14:51,891.0,4x5,Neu,Misconduct (10 min),NYR,Neu,NYI,NYR,ANTHONY DEANGELO,8477950.0,ROSS JOHNSTON,8477527.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,10.0,7.0,DAVID QUINN,BARRY TROTZ
619,20710,2020-01-13,3,PENL,NYI #32 JOHNSTON Misconduct (10 min)(10 min) Off. Zone Drawn By: NYR #77 DEANGELO,14:51,891.0,4x5,Off,Misconduct (10 min),NYI,Def,NYI,NYR,ROSS JOHNSTON,8477527.0,ANTHONY DEANGELO,8477950.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,11.0,0.0,DAVID QUINN,BARRY TROTZ
620,20710,2020-01-13,3,FAC,NYR won Def. Zone - NYI #27 LEE vs NYR #16 STROME,14:51,891.0,4x4,Def,,NYR,Def,NYI,NYR,RYAN STROME,8476458.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,5,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,BARRY TROTZ
621,20710,2020-01-13,3,MISS,NYI #7 EBERLE Wrist Wide of Net Off. Zone 23 ft.,15:12,912.0,4x4,Off,WRIST SHOT,NYI,Def,NYI,NYR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,5,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,68.0,-11.0,DAVID QUINN,BARRY TROTZ
622,20710,2020-01-13,3,SHOT,NYI ONGOAL - #8 DOBSON Wrist Off. Zone 20 ft.,15:15,915.0,4x4,Off,WRIST SHOT,NYI,Def,NYI,NYR,NOAH DOBSON,8480865.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,5,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,74.0,14.0,DAVID QUINN,BARRY TROTZ
623,20710,2020-01-13,3,MISS,NYI #7 EBERLE Snap Wide of Net Off. Zone 29 ft.,15:42,942.0,4x4,Off,SNAP SHOT,NYI,Def,NYI,NYR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,5,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,62.0,-11.0,DAVID QUINN,BARRY TROTZ
626,20710,2020-01-13,3,SHOT,NYR ONGOAL - #24 KAKKO Wrist Neu. Zone 69 ft.,18:06,1086.0,5x5,Neu,WRIST SHOT,NYR,Neu,NYI,NYR,KAAPO KAKKO,8481554.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,-2.0,DAVID QUINN,BARRY TROTZ
627,20710,2020-01-13,3,STOP,ICING,18:19,1099.0,4x7,,,,,NYI,NYR,,,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,,,8,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
628,20710,2020-01-13,3,FAC,NYR won Def. Zone - NYI #47 KOMAROV vs NYR #14 MCKEGG,18:19,1099.0,4x7,Def,,NYR,Def,NYI,NYR,GREG MCKEGG,8475735.0,LEO KOMAROV,8473463.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,,,8,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,BARRY TROTZ
629,20710,2020-01-13,3,HIT,NYR #72 CHYTIL HIT NYI #8 DOBSON Def. Zone,19:37,1177.0,5x5,Def,,NYR,Def,NYI,NYR,FILIP CHYTIL,8480078.0,NOAH DOBSON,8480865.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,49.0,29.0,DAVID QUINN,BARRY TROTZ
630,20710,2020-01-13,3,BLOCK,NYR #8 TROUBA BLOCKED BY  NYI #13 BARZAL Slap Def. Zone,19:48,1188.0,5x5,Def,SLAP SHOT,NYR,Off,NYI,NYR,MATHEW BARZAL,8478445.0,JACOB TROUBA,8476885.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,-64.0,12.0,DAVID QUINN,BARRY TROTZ
631,20710,2020-01-13,3,BLOCK,NYR #72 CHYTIL BLOCKED BY  NYI #13 BARZAL Wrist Def. Zone,19:56,1196.0,5x5,Def,WRIST SHOT,NYR,Off,NYI,NYR,MATHEW BARZAL,8478445.0,FILIP CHYTIL,8480078.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,-58.0,4.0,DAVID QUINN,BARRY TROTZ
632,20710,2020-01-13,3,PEND,Period End- Local time: 9:32 EST,20:00,1200.0,5x5,,,,,NYI,NYR,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
939,20717,2020-01-14,1,FAC,DET won Def. Zone - DET #71 LARKIN vs NYI #12 BAILEY,1:30,90.0,5x5,Def,,DET,Off,DET,NYI,DYLAN LARKIN,8477946.0,JOSH BAILEY,8474573.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,JEFF BLASHILL
940,20717,2020-01-14,1,GIVE,NYI GIVEAWAY - #14 KUHNHACKL Off. Zone,1:41,101.0,5x5,Off,,NYI,Off,DET,NYI,TOM KUHNHACKL,8475832.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,73.0,-33.0,BARRY TROTZ,JEFF BLASHILL
941,20717,2020-01-14,1,SHOT,DET ONGOAL - #73 ERNE Wrist Off. Zone 63 ft.,2:04,124.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYI,ADAM ERNE,8477454.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-33.0,29.0,BARRY TROTZ,JEFF BLASHILL
942,20717,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),2:04,124.0,5x5,,,,,DET,NYI,,,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JEFF BLASHILL
951,20717,2020-01-14,1,FAC,DET won Neu. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,3:11,191.0,5x5,Neu,,DET,Neu,DET,NYI,LUKE GLENDENING,8476822.0,MATHEW BARZAL,8478445.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,20.0,22.0,BARRY TROTZ,JEFF BLASHILL
952,20717,2020-01-14,1,GOAL,NYI #7 EBERLE(6) Backhand Off. Zone 7 ft.Assists: #13 BARZAL(21); #27 LEE(13),3:23,203.0,5x5,Off,BACKHAND,NYI,Off,DET,NYI,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,82.0,3.0,BARRY TROTZ,JEFF BLASHILL
967,20717,2020-01-14,1,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 15 ft.,5:33,333.0,5x5,Off,WRIST SHOT,NYI,Off,DET,NYI,MATHEW BARZAL,8478445.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,74.0,2.0,BARRY TROTZ,JEFF BLASHILL
968,20717,2020-01-14,1,GIVE,DET GIVEAWAY - #3 BIEGA Def. Zone,5:38,338.0,5x5,Def,,DET,Off,DET,NYI,ALEX BIEGA,8473415.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,76.0,9.0,BARRY TROTZ,JEFF BLASHILL
969,20717,2020-01-14,1,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 16 ft.,5:42,342.0,5x5,Off,WRIST SHOT,NYI,Off,DET,NYI,JORDAN EBERLE,8474586.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,73.0,4.0,BARRY TROTZ,JEFF BLASHILL
970,20717,2020-01-14,1,STOP,PUCK IN NETTING,5:42,342.0,5x5,,,,,DET,NYI,,,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JEFF BLASHILL
971,20717,2020-01-14,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs NYI #21 KOIVULA,5:42,342.0,5x5,Def,,DET,Off,DET,NYI,LUKE GLENDENING,8476822.0,OTTO KOIVULA,8479526.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,JEFF BLASHILL
972,20717,2020-01-14,1,HIT,NYI #55 BOYCHUK HIT DET #43 HELM Off. Zone,5:48,348.0,5x5,Off,,NYI,Off,DET,NYI,JOHNNY BOYCHUK,8470187.0,DARREN HELM,8471794.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,57.0,-39.0,BARRY TROTZ,JEFF BLASHILL
973,20717,2020-01-14,1,HIT,NYI #21 KOIVULA HIT DET #25 GREEN Off. Zone,6:02,362.0,5x5,Off,,NYI,Off,DET,NYI,OTTO KOIVULA,8479526.0,MIKE GREEN,8471242.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,95.0,-12.0,BARRY TROTZ,JEFF BLASHILL
