,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
658,20520,2019-12-16,3,FAC,NSH won Def. Zone - NSH #42 BLACKWELL vs NYR #93 ZIBANEJAD,16:29,989.0,5x5,Def,,NSH,Off,NSH,NYR,COLIN BLACKWELL,8476278.0,MIKA ZIBANEJAD,8476459.0,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,1,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,PETER LAVIOLETTE
659,20520,2019-12-16,3,GIVE,NYR GIVEAWAY - #77 DEANGELO Off. Zone,16:55,1015.0,5x5,Off,,NYR,Off,NSH,NYR,ANTHONY DEANGELO,8477950.0,,,,,NICK BONINO,8474009.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,1,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,-34.0,6.0,DAVID QUINN,PETER LAVIOLETTE
666,20520,2019-12-16,3,GOAL,NSH #59 JOSI(9) Wrist Def. Zone 187 ft.,18:11,1091.0,5x5,Def,WRIST SHOT,NSH,Off,NSH,NYR,ROMAN JOSI,8474600.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,6,6,3,2,JUUSE SAROS,8477424.0,,,-97.0,21.0,DAVID QUINN,PETER LAVIOLETTE
667,20520,2019-12-16,3,FAC,NSH won Neu. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,18:11,1091.0,5x5,Neu,,NSH,Neu,NSH,NYR,NICK BONINO,8474009.0,MIKA ZIBANEJAD,8476459.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,PETER LAVIOLETTE
668,20520,2019-12-16,3,HIT,NYR #20 KREIDER HIT NSH #4 ELLIS Off. Zone,18:19,1099.0,5x5,Off,,NYR,Off,NSH,NYR,CHRIS KREIDER,8475184.0,RYAN ELLIS,8475176.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,-35.0,-38.0,DAVID QUINN,PETER LAVIOLETTE
669,20520,2019-12-16,3,SHOT,NSH ONGOAL - #59 JOSI Slap Def. Zone 166 ft.,18:40,1120.0,5x5,Def,SLAP SHOT,NSH,Off,NSH,NYR,ROMAN JOSI,8474600.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,-76.0,25.0,DAVID QUINN,PETER LAVIOLETTE
670,20520,2019-12-16,3,MISS,NYR #20 KREIDER Tip-In Over Net Off. Zone 16 ft.,19:28,1168.0,5x5,Off,TIP-IN,NYR,Off,NSH,NYR,CHRIS KREIDER,8475184.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,6,6,4,2,JUUSE SAROS,8477424.0,,,-73.0,-5.0,DAVID QUINN,PETER LAVIOLETTE
671,20520,2019-12-16,3,STOP,ICING,19:38,1178.0,5x5,,,,,NSH,NYR,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,6,6,4,2,JUUSE SAROS,8477424.0,,,,,DAVID QUINN,PETER LAVIOLETTE
672,20520,2019-12-16,3,FAC,NYR won Off. Zone - NSH #13 BONINO vs NYR #16 STROME,19:38,1178.0,5x5,Off,,NYR,Off,NSH,NYR,RYAN STROME,8476458.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,4,2,JUUSE SAROS,8477424.0,,,-69.0,22.0,DAVID QUINN,PETER LAVIOLETTE
673,20520,2019-12-16,3,STOP,ICING,19:45,1185.0,5x5,,,,,NSH,NYR,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,4,2,JUUSE SAROS,8477424.0,,,,,DAVID QUINN,PETER LAVIOLETTE
674,20520,2019-12-16,3,FAC,NYR won Off. Zone - NSH #13 BONINO vs NYR #16 STROME,19:45,1185.0,5x5,Off,,NYR,Off,NSH,NYR,RYAN STROME,8476458.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,4,2,JUUSE SAROS,8477424.0,,,-69.0,22.0,DAVID QUINN,PETER LAVIOLETTE
675,20520,2019-12-16,3,BLOCK,NYR #76 SKJEI BLOCKED BY  NSH #51 WATSON Wrist Def. Zone,19:50,1190.0,5x5,Def,WRIST SHOT,NYR,Off,NSH,NYR,AUSTIN WATSON,8475766.0,BRADY SKJEI,8476869.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,4,2,JUUSE SAROS,8477424.0,,,-46.0,-30.0,DAVID QUINN,PETER LAVIOLETTE
676,20520,2019-12-16,3,BLOCK,NYR #76 SKJEI BLOCKED BY  NSH #51 WATSON Wrist Def. Zone,19:53,1193.0,5x5,Def,WRIST SHOT,NYR,Off,NSH,NYR,AUSTIN WATSON,8475766.0,BRADY SKJEI,8476869.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,4,2,JUUSE SAROS,8477424.0,,,-49.0,-19.0,DAVID QUINN,PETER LAVIOLETTE
677,20520,2019-12-16,3,GOAL,NSH #4 ELLIS(5) Wrist Def. Zone 171 ft.Assist: #51 WATSON(6),19:55,1195.0,5x5,Def,WRIST SHOT,NSH,Off,NSH,NYR,RYAN ELLIS,8475176.0,AUSTIN WATSON,8475766.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,4,2,JUUSE SAROS,8477424.0,,,-80.0,-31.0,DAVID QUINN,PETER LAVIOLETTE
948,20527,2019-12-17,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,NSH,NYI,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
949,20527,2019-12-17,1,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,NYI,COLTON SISSONS,8476925.0,CASEY CIZIKAS,8475231.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,PETER LAVIOLETTE
955,20527,2019-12-17,1,FAC,NYI won Def. Zone - NSH #13 BONINO vs NYI #53 CIZIKAS,0:38,38.0,5x5,Def,,NYI,Def,NSH,NYI,CASEY CIZIKAS,8475231.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,PETER LAVIOLETTE
956,20527,2019-12-17,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0:58,58.0,5x5,,,,,NSH,NYI,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
957,20527,2019-12-17,1,FAC,NYI won Off. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,0:58,58.0,5x5,Off,,NYI,Off,NSH,NYI,JOSH BAILEY,8474573.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PETER LAVIOLETTE
958,20527,2019-12-17,1,BLOCK,NYI #3 PELECH BLOCKED BY  NSH #51 WATSON Slap Def. Zone,1:05,65.0,5x5,Def,SLAP SHOT,NYI,Off,NSH,NYI,AUSTIN WATSON,8475766.0,ADAM PELECH,8476917.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,63.0,7.0,BARRY TROTZ,PETER LAVIOLETTE
959,20527,2019-12-17,1,STOP,ICING,1:07,67.0,5x5,,,,,NSH,NYI,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
960,20527,2019-12-17,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,1:07,67.0,5x5,Def,,NSH,Off,NSH,NYI,COLTON SISSONS,8476925.0,JOSH BAILEY,8474573.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PETER LAVIOLETTE
961,20527,2019-12-17,1,GIVE,NYI GIVEAWAY - #13 BARZAL Off. Zone,1:15,75.0,5x5,Off,,NYI,Off,NSH,NYI,MATHEW BARZAL,8478445.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,83.0,32.0,BARRY TROTZ,PETER LAVIOLETTE
962,20527,2019-12-17,1,BLOCK,NSH #13 BONINO BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,1:23,83.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,NYI,RYAN PULOCK,8477506.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-78.0,-7.0,BARRY TROTZ,PETER LAVIOLETTE
963,20527,2019-12-17,1,MISS,NYI #3 PELECH Slap Wide of Net Off. Zone 43 ft.,1:34,94.0,5x5,Off,SLAP SHOT,NYI,Off,NSH,NYI,ADAM PELECH,8476917.0,,,,,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,54.0,-26.0,BARRY TROTZ,PETER LAVIOLETTE
980,20527,2019-12-17,1,BLOCK,NYI #32 JOHNSTON BLOCKED BY  NSH #52 IRWIN Wrist Def. Zone,3:58,238.0,5x5,Def,WRIST SHOT,NYI,Off,NSH,NYI,MATT IRWIN,8475625.0,ROSS JOHNSTON,8477527.0,,,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,78.0,2.0,BARRY TROTZ,PETER LAVIOLETTE
981,20527,2019-12-17,1,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,4:16,256.0,5x5,Def,,NYI,Def,NSH,NYI,SCOTT MAYFIELD,8476429.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-97.0,-12.0,BARRY TROTZ,PETER LAVIOLETTE
982,20527,2019-12-17,1,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 62 ft.,4:19,259.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,NYI,RYAN ELLIS,8475176.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-34.0,29.0,BARRY TROTZ,PETER LAVIOLETTE
983,20527,2019-12-17,1,SHOT,NSH ONGOAL - #51 WATSON Tip-In Off. Zone 13 ft.,4:29,269.0,5x5,Off,TIP-IN,NSH,Def,NSH,NYI,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-76.0,5.0,BARRY TROTZ,PETER LAVIOLETTE
984,20527,2019-12-17,1,HIT,NYI #32 JOHNSTON HIT NSH #10 SISSONS Def. Zone,4:34,274.0,5x5,Def,,NYI,Def,NSH,NYI,ROSS JOHNSTON,8477527.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-42.0,38.0,BARRY TROTZ,PETER LAVIOLETTE
1010,20527,2019-12-17,1,SHOT,NSH ONGOAL - #51 WATSON Backhand Off. Zone 41 ft.,7:51,471.0,5x5,Off,BACKHAND,NSH,Def,NSH,NYI,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-68.0,-36.0,BARRY TROTZ,PETER LAVIOLETTE
1011,20527,2019-12-17,1,MISS,NYI #32 JOHNSTON Tip-In Wide of Net Off. Zone 10 ft.,8:10,490.0,5x5,Off,TIP-IN,NYI,Off,NSH,NYI,ROSS JOHNSTON,8477527.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,79.0,0.0,BARRY TROTZ,PETER LAVIOLETTE
1012,20527,2019-12-17,1,TAKE,NYI TAKEAWAY - #55 BOYCHUK Off. Zone,8:13,493.0,5x5,Off,,NYI,Off,NSH,NYI,JOHNNY BOYCHUK,8470187.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,32.0,-34.0,BARRY TROTZ,PETER LAVIOLETTE
1033,20527,2019-12-17,1,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs NYI #12 BAILEY,11:01,661.0,5x4,Def,,NSH,Off,NSH,NYI,RYAN JOHANSEN,8475793.0,JOSH BAILEY,8474573.0,,,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PETER LAVIOLETTE
1034,20527,2019-12-17,1,HIT,NSH #4 ELLIS HIT NYI #27 LEE Def. Zone,11:34,694.0,5x4,Def,,NSH,Off,NSH,NYI,RYAN ELLIS,8475176.0,ANDERS LEE,8475314.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,53.0,39.0,BARRY TROTZ,PETER LAVIOLETTE
1035,20527,2019-12-17,1,GIVE,NYI GIVEAWAY - #27 LEE Off. Zone,11:36,696.0,5x4,Off,,NYI,Off,NSH,NYI,ANDERS LEE,8475314.0,,,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,55.0,39.0,BARRY TROTZ,PETER LAVIOLETTE
