,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3444,20754,2020-01-18,2,FAC,S.J won Off. Zone - S.J #40 SUOMELA vs VAN #83 BEAGLE,3:53,233.0,5x5,Off,,S.J,Def,S.J,VAN,ANTTI SUOMELA,8480965.0,JAY BEAGLE,8474291.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3445,20754,2020-01-18,2,MISS,S.J #38 FERRARO Wrist Wide of Net Off. Zone 54 ft.,3:58,238.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VAN,MARIO FERRARO,8479983.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-35.0,-2.0,TRAVIS GREEN,BOB BOUGHNER
3446,20754,2020-01-18,2,SHOT,S.J ONGOAL - #38 FERRARO Snap Off. Zone 58 ft.,4:11,251.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,VAN,MARIO FERRARO,8479983.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-33.0,18.0,TRAVIS GREEN,BOB BOUGHNER
3447,20754,2020-01-18,2,HIT,S.J #4 DILLON HIT VAN #64 MOTTE Def. Zone,4:25,265.0,5x5,Def,,S.J,Off,S.J,VAN,BRENDEN DILLON,8475455.0,TYLER MOTTE,8477353.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,84.0,-37.0,TRAVIS GREEN,BOB BOUGHNER
3448,20754,2020-01-18,2,HIT,VAN #83 BEAGLE HIT S.J #40 SUOMELA Off. Zone,4:31,271.0,5x5,Off,,VAN,Off,S.J,VAN,JAY BEAGLE,8474291.0,ANTTI SUOMELA,8480965.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,43.0,40.0,TRAVIS GREEN,BOB BOUGHNER
3449,20754,2020-01-18,2,STOP,HIGH STICK,4:31,271.0,5x5,,,,,S.J,VAN,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3461,20754,2020-01-18,2,FAC,S.J won Off. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,6:55,415.0,4x5,Off,,S.J,Def,S.J,VAN,TOMAS HERTL,8476881.0,JAY BEAGLE,8474291.0,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,BOB BOUGHNER
3462,20754,2020-01-18,2,MISS,S.J #62 LABANC Slap Wide of Net Off. Zone 34 ft.,7:28,448.0,4x5,Off,SLAP SHOT,S.J,Def,S.J,VAN,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-62.0,21.0,TRAVIS GREEN,BOB BOUGHNER
3463,20754,2020-01-18,2,SHOT,S.J ONGOAL - #62 LABANC Slap Off. Zone 26 ft.,7:47,467.0,4x5,Off,SLAP SHOT,S.J,Def,S.J,VAN,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-70.0,19.0,TRAVIS GREEN,BOB BOUGHNER
3464,20754,2020-01-18,2,BLOCK,S.J #65 KARLSSON BLOCKED BY  VAN #83 BEAGLE Slap Def. Zone,8:03,483.0,4x5,Def,SLAP SHOT,S.J,Def,S.J,VAN,JAY BEAGLE,8474291.0,ERIK KARLSSON,8474578.0,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-64.0,0.0,TRAVIS GREEN,BOB BOUGHNER
3465,20754,2020-01-18,2,SHOT,VAN ONGOAL - #20 SUTTER Snap Off. Zone 44 ft.,8:09,489.0,4x5,Off,SNAP SHOT,VAN,Off,S.J,VAN,BRANDON SUTTER,8474091.0,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,48.0,-18.0,TRAVIS GREEN,BOB BOUGHNER
3488,20754,2020-01-18,2,HIT,S.J #88 BURNS HIT VAN #64 MOTTE Def. Zone,12:19,739.0,5x5,Def,,S.J,Off,S.J,VAN,BRENT BURNS,8470613.0,TYLER MOTTE,8477353.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,41.0,40.0,TRAVIS GREEN,BOB BOUGHNER
3508,20754,2020-01-18,2,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 41 ft.,16:57,1017.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VAN,TIMO MEIER,8478414.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-53.0,-21.0,TRAVIS GREEN,BOB BOUGHNER
3509,20754,2020-01-18,2,STOP,PUCK IN CROWDTV TIMEOUT,17:14,1034.0,5x5,,,,,S.J,VAN,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3526,20754,2020-01-18,3,HIT,VAN #5 FANTENBERG HIT S.J #46 KELLMAN Def. Zone,2:54,174.0,5x5,Def,,VAN,Def,S.J,VAN,OSCAR FANTENBERG,8480147.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,35.0,40.0,TRAVIS GREEN,BOB BOUGHNER
3527,20754,2020-01-18,3,HIT,VAN #5 FANTENBERG HIT S.J #11 NOESEN Def. Zone,3:04,184.0,5x5,Def,,VAN,Def,S.J,VAN,OSCAR FANTENBERG,8480147.0,STEFAN NOESEN,8476474.0,,,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,58.0,-38.0,TRAVIS GREEN,BOB BOUGHNER
3528,20754,2020-01-18,3,HIT,VAN #64 MOTTE HIT S.J #9 KANE Def. Zone,3:12,192.0,5x5,Def,,VAN,Def,S.J,VAN,TYLER MOTTE,8477353.0,EVANDER KANE,8475169.0,,,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,88.0,-34.0,TRAVIS GREEN,BOB BOUGHNER
3541,20754,2020-01-18,3,FAC,VAN won Def. Zone - S.J #28 MEIER vs VAN #83 BEAGLE,6:11,371.0,5x5,Def,,VAN,Def,S.J,VAN,JAY BEAGLE,8474291.0,TIMO MEIER,8478414.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,2,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3542,20754,2020-01-18,3,HIT,S.J #19 THORNTON HIT VAN #20 SUTTER Off. Zone,6:51,411.0,5x5,Off,,S.J,Def,S.J,VAN,JOE THORNTON,8466138.0,BRANDON SUTTER,8474091.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,2,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,29.0,39.0,TRAVIS GREEN,BOB BOUGHNER
3552,20754,2020-01-18,3,FAC,S.J won Off. Zone - S.J #28 MEIER vs VAN #83 BEAGLE,8:23,503.0,5x5,Off,,S.J,Def,S.J,VAN,TIMO MEIER,8478414.0,JAY BEAGLE,8474291.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3553,20754,2020-01-18,3,MISS,S.J #44 VLASIC Slap Over Net Off. Zone 61 ft.,8:26,506.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,VAN,MARC-EDOUARD VLASIC,8471709.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,36.0,31.0,TRAVIS GREEN,BOB BOUGHNER
3554,20754,2020-01-18,3,HIT,S.J #28 MEIER HIT VAN #64 MOTTE Off. Zone,8:31,511.0,5x5,Off,,S.J,Def,S.J,VAN,TIMO MEIER,8478414.0,TYLER MOTTE,8477353.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,70.0,-40.0,TRAVIS GREEN,BOB BOUGHNER
3555,20754,2020-01-18,3,SHOT,VAN ONGOAL - #20 SUTTER Backhand Off. Zone 13 ft.,8:33,513.0,5x5,Off,BACKHAND,VAN,Off,S.J,VAN,BRANDON SUTTER,8474091.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-79.0,-9.0,TRAVIS GREEN,BOB BOUGHNER
3569,20754,2020-01-18,3,SHOT,VAN ONGOAL - #64 MOTTE Snap Off. Zone 40 ft.,11:05,665.0,5x5,Off,SNAP SHOT,VAN,Off,S.J,VAN,TYLER MOTTE,8477353.0,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-54.0,-20.0,TRAVIS GREEN,BOB BOUGHNER
3574,20754,2020-01-18,3,FAC,VAN won Neu. Zone - S.J #40 SUOMELA vs VAN #83 BEAGLE,12:20,740.0,5x5,Neu,,VAN,Neu,S.J,VAN,JAY BEAGLE,8474291.0,ANTTI SUOMELA,8480965.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,20.0,-22.0,TRAVIS GREEN,BOB BOUGHNER
3575,20754,2020-01-18,3,STOP,HAND PASS,12:33,753.0,5x5,,,,,S.J,VAN,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3588,20754,2020-01-18,3,GIVE,S.J GIVEAWAY - #28 MEIER Neu. Zone,14:16,856.0,5x5,Neu,,S.J,Neu,S.J,VAN,TIMO MEIER,8478414.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-22.0,34.0,TRAVIS GREEN,BOB BOUGHNER
3589,20754,2020-01-18,3,HIT,S.J #28 MEIER HIT VAN #8 TANEV Off. Zone,14:31,871.0,5x5,Off,,S.J,Def,S.J,VAN,TIMO MEIER,8478414.0,CHRISTOPHER TANEV,8475690.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,97.0,-16.0,TRAVIS GREEN,BOB BOUGHNER
3590,20754,2020-01-18,3,GIVE,VAN GIVEAWAY - #40 PETTERSSON Def. Zone,14:59,899.0,5x5,Def,,VAN,Def,S.J,VAN,ELIAS PETTERSSON,8480012.0,,,,,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,68.0,2.0,TRAVIS GREEN,BOB BOUGHNER
3595,20754,2020-01-18,3,STOP,ICING,16:09,969.0,5x5,,,,,S.J,VAN,,,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,4,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3596,20754,2020-01-18,3,FAC,VAN won Def. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,16:09,969.0,5x5,Def,,VAN,Def,S.J,VAN,BRANDON SUTTER,8474091.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,4,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3597,20754,2020-01-18,3,STOP,ICING,16:16,976.0,5x5,,,,,S.J,VAN,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,4,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3598,20754,2020-01-18,3,FAC,VAN won Def. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,16:16,976.0,5x5,Def,,VAN,Def,S.J,VAN,BRANDON SUTTER,8474091.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,4,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3599,20754,2020-01-18,3,STOP,PUCK IN BENCHESTV TIMEOUT,16:23,983.0,5x5,,,,,S.J,VAN,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,4,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3600,20754,2020-01-18,3,FAC,VAN won Neu. Zone - S.J #28 MEIER vs VAN #20 SUTTER,16:23,983.0,5x5,Neu,,VAN,Neu,S.J,VAN,BRANDON SUTTER,8474091.0,TIMO MEIER,8478414.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,4,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,20.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3601,20754,2020-01-18,3,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 21 ft.,17:09,1029.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VAN,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,4,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,94.0,-21.0,TRAVIS GREEN,BOB BOUGHNER
