,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
866,20550,2019-12-20,3,STOP,OFFSIDE,9:23,563.0,5x5,,,,,TOR,NYR,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,SHELDON KEEFE
876,20550,2019-12-20,3,GIVE,TOR GIVEAWAY - #24 KAPANEN Def. Zone,11:36,696.0,5x5,Def,,TOR,Off,TOR,NYR,KASPERI KAPANEN,8477953.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,-38.0,-17.0,DAVID QUINN,SHELDON KEEFE
888,20550,2019-12-20,3,FAC,NYR won Def. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,14:28,868.0,5x5,Def,,NYR,Def,TOR,NYR,MIKA ZIBANEJAD,8476459.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,SHELDON KEEFE
889,20550,2019-12-20,3,GIVE,TOR GIVEAWAY - #91 TAVARES Def. Zone,14:43,883.0,5x5,Def,,TOR,Off,TOR,NYR,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-13.0,DAVID QUINN,SHELDON KEEFE
890,20550,2019-12-20,3,GIVE,NYR GIVEAWAY - #20 KREIDER Off. Zone,14:54,894.0,5x5,Off,,NYR,Off,TOR,NYR,CHRIS KREIDER,8475184.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,-96.0,6.0,DAVID QUINN,SHELDON KEEFE
891,20550,2019-12-20,3,SHOT,TOR ONGOAL - #16 MARNER Snap Off. Zone 21 ft.,15:11,911.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,NYR,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,70.0,-10.0,DAVID QUINN,SHELDON KEEFE
892,20550,2019-12-20,3,STOP,GOALIE STOPPED (AFTER SOG),15:11,911.0,5x5,,,,,TOR,NYR,,,,,,,MITCHELL MARNER,8478483.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,SHELDON KEEFE
0,20565,2019-12-22,1,PSTR,Period Start- Local time: 12:38 EST,0:00,0.0,5x5,,,,,ANA,NYR,,,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DALLAS EAKINS
1,20565,2019-12-22,1,FAC,NYR won Neu. Zone - ANA #39 CARRICK vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,NYR,Neu,ANA,NYR,MIKA ZIBANEJAD,8476459.0,SAM CARRICK,8475842.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DALLAS EAKINS
2,20565,2019-12-22,1,HIT,ANA #24 ROWNEY HIT NYR #76 SKJEI Off. Zone,0:28,28.0,5x5,Off,,ANA,Def,ANA,NYR,CARTER ROWNEY,8477240.0,BRADY SKJEI,8476869.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,94.0,-16.0,DAVID QUINN,DALLAS EAKINS
3,20565,2019-12-22,1,GIVE,NYR GIVEAWAY - #16 STROME Def. Zone,0:40,40.0,5x5,Def,,NYR,Def,ANA,NYR,RYAN STROME,8476458.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,68.0,40.0,DAVID QUINN,DALLAS EAKINS
26,20565,2019-12-22,1,FAC,NYR won Def. Zone - ANA #14 HENRIQUE vs NYR #21 HOWDEN,3:32,212.0,5x4,Def,,NYR,Def,ANA,NYR,BRETT HOWDEN,8479353.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,DALLAS EAKINS
27,20565,2019-12-22,1,HIT,NYR #14 MCKEGG HIT ANA #11 SPRONG Off. Zone,4:05,245.0,5x5,Off,,NYR,Off,ANA,NYR,GREG MCKEGG,8475735.0,DANIEL SPRONG,8478466.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,RYAN LINDGREN,8479324.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-73.0,-39.0,DAVID QUINN,DALLAS EAKINS
41,20565,2019-12-22,1,GIVE,ANA GIVEAWAY - #5 HOLZER Neu. Zone,6:14,374.0,5x5,Neu,,ANA,Neu,ANA,NYR,KORBINIAN HOLZER,8473560.0,,,,,ISAC LUNDESTROM,8480806.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-15.0,-39.0,DAVID QUINN,DALLAS EAKINS
42,20565,2019-12-22,1,HIT,ANA #44 DEL ZOTTO HIT NYR #23 FOX Def. Zone,6:27,387.0,5x5,Def,,ANA,Off,ANA,NYR,MICHAEL DEL ZOTTO,8474584.0,ADAM FOX,8479323.0,,,ISAC LUNDESTROM,8480806.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-85.0,-36.0,DAVID QUINN,DALLAS EAKINS
43,20565,2019-12-22,1,MISS,NYR #17 FAST Tip-In Wide of Net Off. Zone 11 ft.,6:40,400.0,5x5,Off,TIP-IN,NYR,Off,ANA,NYR,JESPER FAST,8475855.0,,,,,ISAC LUNDESTROM,8480806.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-79.0,-6.0,DAVID QUINN,DALLAS EAKINS
44,20565,2019-12-22,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 61 ft.,6:47,407.0,5x5,Off,WRIST SHOT,NYR,Off,ANA,NYR,MIKA ZIBANEJAD,8476459.0,,,,,ISAC LUNDESTROM,8480806.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-35.0,30.0,DAVID QUINN,DALLAS EAKINS
45,20565,2019-12-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:47,407.0,5x5,,,,,ANA,NYR,,,,,,,ISAC LUNDESTROM,8480806.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DALLAS EAKINS
51,20565,2019-12-22,1,FAC,ANA won Neu. Zone - ANA #34 STEEL vs NYR #93 ZIBANEJAD,7:14,434.0,5x5,Neu,,ANA,Neu,ANA,NYR,SAM STEEL,8479351.0,MIKA ZIBANEJAD,8476459.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DALLAS EAKINS
52,20565,2019-12-22,1,TAKE,NYR TAKEAWAY - #17 FAST Off. Zone,7:36,456.0,5x5,Off,,NYR,Off,ANA,NYR,JESPER FAST,8475855.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-69.0,-7.0,DAVID QUINN,DALLAS EAKINS
53,20565,2019-12-22,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 21 ft.,7:37,457.0,5x5,Off,WRIST SHOT,NYR,Off,ANA,NYR,MIKA ZIBANEJAD,8476459.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-74.0,-15.0,DAVID QUINN,DALLAS EAKINS
54,20565,2019-12-22,1,STOP,GOALIE STOPPED (AFTER SOG),7:38,458.0,5x5,,,,,ANA,NYR,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DALLAS EAKINS
70,20565,2019-12-22,1,FAC,NYR won Neu. Zone - ANA #39 CARRICK vs NYR #93 ZIBANEJAD,9:58,598.0,5x5,Neu,,NYR,Neu,ANA,NYR,MIKA ZIBANEJAD,8476459.0,SAM CARRICK,8475842.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DALLAS EAKINS
71,20565,2019-12-22,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Tip-In Off. Zone 11 ft.,10:31,631.0,5x5,Off,TIP-IN,NYR,Off,ANA,NYR,MIKA ZIBANEJAD,8476459.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-81.0,-8.0,DAVID QUINN,DALLAS EAKINS
72,20565,2019-12-22,1,STOP,ICING,10:37,637.0,5x5,,,,,ANA,NYR,,,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DALLAS EAKINS
99,20565,2019-12-22,1,SHOT,NYR ONGOAL - #48 LEMIEUX Wrist Off. Zone 53 ft.,14:15,855.0,5x5,Off,WRIST SHOT,NYR,Off,ANA,NYR,BRENDAN LEMIEUX,8477962.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-48.0,35.0,DAVID QUINN,DALLAS EAKINS
100,20565,2019-12-22,1,HIT,NYR #48 LEMIEUX HIT ANA #32 LARSSON Off. Zone,14:16,856.0,5x5,Off,,NYR,Off,ANA,NYR,BRENDAN LEMIEUX,8477962.0,JACOB LARSSON,8478491.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-94.0,25.0,DAVID QUINN,DALLAS EAKINS
101,20565,2019-12-22,1,HIT,ANA #49 JONES HIT NYR #17 FAST Off. Zone,14:34,874.0,5x5,Off,,ANA,Def,ANA,NYR,MAX JONES,8479368.0,JESPER FAST,8475855.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,38.0,-39.0,DAVID QUINN,DALLAS EAKINS
108,20565,2019-12-22,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYR #93 ZIBANEJAD,15:22,922.0,5x5,Neu,,ANA,Neu,ANA,NYR,ADAM HENRIQUE,8474641.0,MIKA ZIBANEJAD,8476459.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DALLAS EAKINS
109,20565,2019-12-22,1,HIT,NYR #55 LINDGREN HIT ANA #11 SPRONG Def. Zone,15:36,936.0,5x5,Def,,NYR,Def,ANA,NYR,RYAN LINDGREN,8479324.0,DANIEL SPRONG,8478466.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,94.0,-25.0,DAVID QUINN,DALLAS EAKINS
110,20565,2019-12-22,1,TAKE,NYR TAKEAWAY - #23 FOX Neu. Zone,15:45,945.0,5x5,Neu,,NYR,Neu,ANA,NYR,ADAM FOX,8479323.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-7.0,8.0,DAVID QUINN,DALLAS EAKINS
111,20565,2019-12-22,1,BLOCK,NYR #23 FOX BLOCKED BY  ANA #42 MANSON Wrist Def. Zone,15:54,954.0,5x5,Def,WRIST SHOT,NYR,Off,ANA,NYR,JOSH MANSON,8476312.0,ADAM FOX,8479323.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-74.0,-12.0,DAVID QUINN,DALLAS EAKINS
112,20565,2019-12-22,1,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 13 ft.,16:03,963.0,5x5,Off,WRIST SHOT,NYR,Off,ANA,NYR,CHRIS KREIDER,8475184.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-81.0,11.0,DAVID QUINN,DALLAS EAKINS
125,20565,2019-12-22,2,PSTR,Period Start- Local time: 1:35 EST,0:00,0.0,5x5,,,,,ANA,NYR,,,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DALLAS EAKINS
126,20565,2019-12-22,2,FAC,ANA won Neu. Zone - ANA #39 CARRICK vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,NYR,SAM CARRICK,8475842.0,MIKA ZIBANEJAD,8476459.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DALLAS EAKINS
