,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2867,20578,2019-12-23,1,GOAL,CHI #15 SMITH(2) Wrap-around Off. Zone 5 ft.Assists: #64 KAMPF(5); #36 HIGHMORE(1),3:21,201.0,5x5,Off,WRAP-AROUND,CHI,Off,N.J,CHI,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,MATTHEW HIGHMORE,8478146.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-89.0,5.0,JEREMY COLLITON,ALAIN NASREDDINE
2877,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #15 SMITH Neu. Zone,5:35,335.0,5x5,Neu,,N.J,Neu,N.J,CHI,MILES WOOD,8477425.0,ZACK SMITH,8474250.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-12.0,42.0,JEREMY COLLITON,ALAIN NASREDDINE
2878,20578,2019-12-23,1,MISS,N.J #86 HUGHES Deflected Wide of Net Off. Zone 9 ft.,5:52,352.0,5x5,Off,DEFLECTED,N.J,Def,N.J,CHI,JACK HUGHES,8481559.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,80.0,-1.0,JEREMY COLLITON,ALAIN NASREDDINE
2879,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #36 HIGHMORE Off. Zone,6:03,363.0,5x5,Off,,N.J,Def,N.J,CHI,MILES WOOD,8477425.0,MATTHEW HIGHMORE,8478146.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,43.0,41.0,JEREMY COLLITON,ALAIN NASREDDINE
2880,20578,2019-12-23,1,HIT,N.J #17 SIMMONDS HIT CHI #15 SMITH Def. Zone,6:11,371.0,5x5,Def,,N.J,Off,N.J,CHI,WAYNE SIMMONDS,8474190.0,ZACK SMITH,8474250.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-94.0,28.0,JEREMY COLLITON,ALAIN NASREDDINE
2881,20578,2019-12-23,1,BLOCK,N.J #17 SIMMONDS BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,6:12,372.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,CHI,DUNCAN KEITH,8470281.0,WAYNE SIMMONDS,8474190.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,57.0,-2.0,JEREMY COLLITON,ALAIN NASREDDINE
2882,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #27 BOQVIST Off. Zone,6:23,383.0,5x5,Off,,N.J,Def,N.J,CHI,MILES WOOD,8477425.0,ADAM BOQVIST,8480871.0,,,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,88.0,35.0,JEREMY COLLITON,ALAIN NASREDDINE
2912,20578,2019-12-23,1,FAC,N.J won Neu. Zone - N.J #13 HISCHIER vs CHI #19 TOEWS,10:13,613.0,4x4,Neu,,N.J,Neu,N.J,CHI,NICO HISCHIER,8480002.0,JONATHAN TOEWS,8473604.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,5,5,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,ALAIN NASREDDINE
2916,20578,2019-12-23,1,HIT,CHI #6 MAATTA HIT N.J #21 PALMIERI Def. Zone,11:13,673.0,4x5,Def,,CHI,Def,N.J,CHI,OLLI MAATTA,8476874.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,6,5,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,93.0,-28.0,JEREMY COLLITON,ALAIN NASREDDINE
2917,20578,2019-12-23,1,GIVE,N.J GIVEAWAY - #13 HISCHIER Neu. Zone,11:28,688.0,5x5,Neu,,N.J,Neu,N.J,CHI,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,MATTHEW HIGHMORE,8478146.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,11.0,-35.0,JEREMY COLLITON,ALAIN NASREDDINE
2918,20578,2019-12-23,1,SHOT,CHI ONGOAL - #17 STROME Wrist Off. Zone 33 ft.,11:32,692.0,5x5,Off,WRIST SHOT,CHI,Off,N.J,CHI,DYLAN STROME,8478440.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,MATTHEW HIGHMORE,8478146.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-62.0,20.0,JEREMY COLLITON,ALAIN NASREDDINE
2919,20578,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),11:32,692.0,5x5,,,,,N.J,CHI,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,MATTHEW HIGHMORE,8478146.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
2940,20578,2019-12-23,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #64 KAMPF,14:46,886.0,5x5,Neu,,N.J,Neu,N.J,CHI,TRAVIS ZAJAC,8471233.0,DAVID KAMPF,8480144.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,ALAIN NASREDDINE
2941,20578,2019-12-23,1,HIT,CHI #6 MAATTA HIT N.J #44 WOOD Def. Zone,15:04,904.0,5x5,Def,,CHI,Def,N.J,CHI,OLLI MAATTA,8476874.0,MILES WOOD,8477425.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,93.0,30.0,JEREMY COLLITON,ALAIN NASREDDINE
2942,20578,2019-12-23,1,HIT,CHI #15 SMITH HIT N.J #44 WOOD Def. Zone,15:11,911.0,5x5,Def,,CHI,Def,N.J,CHI,ZACK SMITH,8474250.0,MILES WOOD,8477425.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,63.0,40.0,JEREMY COLLITON,ALAIN NASREDDINE
2965,20578,2019-12-23,1,PEND,Period End- Local time: 8:18 CST,20:00,1200.0,5x5,,,,,N.J,CHI,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
2981,20578,2019-12-23,2,FAC,CHI won Def. Zone - N.J #37 ZACHA vs CHI #64 KAMPF,2:23,143.0,5x5,Def,,CHI,Def,N.J,CHI,DAVID KAMPF,8480144.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,ALAIN NASREDDINE
2982,20578,2019-12-23,2,HIT,N.J #25 MUELLER HIT CHI #64 KAMPF Def. Zone,2:38,158.0,5x5,Def,,N.J,Off,N.J,CHI,MIRCO MUELLER,8477509.0,DAVID KAMPF,8480144.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,69.0,-1.0,JEREMY COLLITON,ALAIN NASREDDINE
2983,20578,2019-12-23,2,SHOT,N.J ONGOAL - #86 HUGHES Wrist Off. Zone 39 ft.,2:43,163.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,JACK HUGHES,8481559.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-61.0,28.0,JEREMY COLLITON,ALAIN NASREDDINE
2984,20578,2019-12-23,2,HIT,CHI #15 SMITH HIT N.J #25 MUELLER Off. Zone,2:54,174.0,5x5,Off,,CHI,Off,N.J,CHI,ZACK SMITH,8474250.0,MIRCO MUELLER,8477509.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,96.0,24.0,JEREMY COLLITON,ALAIN NASREDDINE
3002,20578,2019-12-23,2,HIT,N.J #25 MUELLER HIT CHI #15 SMITH Def. Zone,6:00,360.0,5x5,Def,,N.J,Off,N.J,CHI,MIRCO MUELLER,8477509.0,ZACK SMITH,8474250.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,93.0,-27.0,JEREMY COLLITON,ALAIN NASREDDINE
3003,20578,2019-12-23,2,HIT,CHI #15 SMITH HIT N.J #63 BRATT Neu. Zone,6:08,368.0,5x5,Neu,,CHI,Neu,N.J,CHI,ZACK SMITH,8474250.0,JESPER BRATT,8479407.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,16.0,41.0,JEREMY COLLITON,ALAIN NASREDDINE
3004,20578,2019-12-23,2,MISS,N.J #21 PALMIERI Wrist Wide of Net Off. Zone 11 ft.,6:26,386.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-79.0,6.0,JEREMY COLLITON,ALAIN NASREDDINE
3005,20578,2019-12-23,2,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,6:28,388.0,5x5,Def,,CHI,Def,N.J,CHI,OLLI MAATTA,8476874.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-50.0,-39.0,JEREMY COLLITON,ALAIN NASREDDINE
3006,20578,2019-12-23,2,SHOT,N.J ONGOAL - #21 PALMIERI Wrist Off. Zone 18 ft.,6:31,391.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-83.0,-17.0,JEREMY COLLITON,ALAIN NASREDDINE
3007,20578,2019-12-23,2,SHOT,N.J ONGOAL - #63 BRATT Wrist Off. Zone 15 ft.,6:36,396.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,JESPER BRATT,8479407.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-74.0,2.0,JEREMY COLLITON,ALAIN NASREDDINE
3008,20578,2019-12-23,2,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 59 ft.,6:43,403.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,CHI,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-35.0,25.0,JEREMY COLLITON,ALAIN NASREDDINE
3009,20578,2019-12-23,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:43,403.0,5x5,,,,,N.J,CHI,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
3023,20578,2019-12-23,2,HIT,CHI #15 SMITH HIT N.J #15 HAYDEN Neu. Zone,10:27,627.0,5x5,Neu,,CHI,Neu,N.J,CHI,ZACK SMITH,8474250.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-17.0,-39.0,JEREMY COLLITON,ALAIN NASREDDINE
3024,20578,2019-12-23,2,HIT,CHI #5 MURPHY HIT N.J #37 ZACHA Neu. Zone,10:36,636.0,5x5,Neu,,CHI,Neu,N.J,CHI,CONNOR MURPHY,8476473.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,15.0,42.0,JEREMY COLLITON,ALAIN NASREDDINE
3025,20578,2019-12-23,2,GOAL,N.J #15 HAYDEN(1) Wrist Off. Zone 31 ft.Assists: #8 BUTCHER(8); #37 ZACHA(13),10:40,640.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,JOHN HAYDEN,8477401.0,WILL BUTCHER,8477355.0,PAVEL ZACHA,8478401.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-63.0,-17.0,JEREMY COLLITON,ALAIN NASREDDINE
3042,20578,2019-12-23,2,SHOT,N.J ONGOAL - #15 HAYDEN Wrist Off. Zone 8 ft.,13:35,815.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,JOHN HAYDEN,8477401.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,6,6,4,1,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-85.0,-7.0,JEREMY COLLITON,ALAIN NASREDDINE
3043,20578,2019-12-23,2,HIT,CHI #39 GILBERT HIT N.J #15 HAYDEN Def. Zone,13:43,823.0,5x5,Def,,CHI,Def,N.J,CHI,DENNIS GILBERT,8478502.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,6,6,4,1,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-76.0,-39.0,JEREMY COLLITON,ALAIN NASREDDINE
3074,20578,2019-12-23,2,TAKE,N.J TAKEAWAY - #13 HISCHIER Def. Zone,18:39,1119.0,5x4,Def,,N.J,Off,N.J,CHI,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,5,6,5,1,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,50.0,-20.0,JEREMY COLLITON,ALAIN NASREDDINE
