,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1698,20052,2019-10-10,1,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 59 ft.,8:36,516.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NSH,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-30.0,-10.0,PETER LAVIOLETTE,TODD REIRDEN
1699,20052,2019-10-10,1,GIVE,NSH GIVEAWAY - #52 IRWIN Def. Zone,8:40,520.0,5x5,Def,,NSH,Def,WSH,NSH,MATT IRWIN,8475625.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-66.0,17.0,PETER LAVIOLETTE,TODD REIRDEN
1700,20052,2019-10-10,1,MISS,WSH #14 PANIK Tip-In Wide of Net Off. Zone 13 ft.,8:44,524.0,5x5,Off,TIP-IN,WSH,Def,WSH,NSH,RICHARD PANIK,8475209.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-76.0,4.0,PETER LAVIOLETTE,TODD REIRDEN
1701,20052,2019-10-10,1,HIT,WSH #33 GUDAS HIT NSH #51 WATSON Def. Zone,8:57,537.0,5x5,Def,,WSH,Off,WSH,NSH,RADKO GUDAS,8475462.0,AUSTIN WATSON,8475766.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,92.0,-33.0,PETER LAVIOLETTE,TODD REIRDEN
1702,20052,2019-10-10,1,TAKE,WSH TAKEAWAY - #20 ELLER Off. Zone,9:07,547.0,5x5,Off,,WSH,Def,WSH,NSH,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-76.0,4.0,PETER LAVIOLETTE,TODD REIRDEN
1715,20052,2019-10-10,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs NSH #26 CARR,10:39,639.0,5x5,Neu,,WSH,Neu,WSH,NSH,LARS ELLER,8474189.0,DANIEL CARR,8477901.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TODD REIRDEN
1716,20052,2019-10-10,1,HIT,NSH #26 CARR HIT WSH #33 GUDAS Off. Zone,10:49,649.0,5x5,Off,,NSH,Off,WSH,NSH,DANIEL CARR,8477901.0,RADKO GUDAS,8475462.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,94.0,-22.0,PETER LAVIOLETTE,TODD REIRDEN
1717,20052,2019-10-10,1,MISS,WSH #33 GUDAS Wrist Wide of Net Off. Zone 64 ft.,10:58,658.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NSH,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-29.0,-24.0,PETER LAVIOLETTE,TODD REIRDEN
1718,20052,2019-10-10,1,DELPEN,NSH,11:04,664.0,5x5,,,,,WSH,NSH,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TODD REIRDEN
1719,20052,2019-10-10,1,PENL,NSH #15 SMITH Tripping(2 min) Off. Zone Drawn By: WSH #78 LEWINGTON,11:09,669.0,5x5,Off,Tripping(2 min),NSH,Off,WSH,NSH,CRAIG SMITH,8475225.0,TYLER LEWINGTON,8477343.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,96.0,-5.0,PETER LAVIOLETTE,TODD REIRDEN
1733,20052,2019-10-10,1,FAC,NSH won Def. Zone - WSH #20 ELLER vs NSH #8 TURRIS,13:56,836.0,5x5,Def,,NSH,Def,WSH,NSH,KYLE TURRIS,8474068.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,TODD REIRDEN
1734,20052,2019-10-10,1,HIT,WSH #33 GUDAS HIT NSH #8 TURRIS Def. Zone,14:09,849.0,5x5,Def,,WSH,Off,WSH,NSH,RADKO GUDAS,8475462.0,KYLE TURRIS,8474068.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,94.0,-29.0,PETER LAVIOLETTE,TODD REIRDEN
1735,20052,2019-10-10,1,DELPEN,WSH,14:13,853.0,5x5,,,,,WSH,NSH,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TODD REIRDEN
1736,20052,2019-10-10,1,PENL,WSH #33 GUDAS Tripping(2 min) Def. Zone Drawn By: NSH #8 TURRIS,14:15,855.0,5x5,Def,Tripping(2 min),WSH,Off,WSH,NSH,RADKO GUDAS,8475462.0,KYLE TURRIS,8474068.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,94.0,-27.0,PETER LAVIOLETTE,TODD REIRDEN
1737,20052,2019-10-10,1,STOP,TV TIMEOUT,14:15,855.0,5x4,,,,,WSH,NSH,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TODD REIRDEN
1740,20052,2019-10-10,1,GIVE,NSH GIVEAWAY - #64 GRANLUND Off. Zone,15:46,946.0,5x4,Off,,NSH,Off,WSH,NSH,MIKAEL GRANLUND,8475798.0,,,,,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,JOHN CARLSON,8474590.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,,,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,43.0,0.0,PETER LAVIOLETTE,TODD REIRDEN
1772,20052,2019-10-10,2,HIT,NSH #64 GRANLUND HIT WSH #20 ELLER Def. Zone,1:58,118.0,5x5,Def,,NSH,Def,WSH,NSH,MIKAEL GRANLUND,8475798.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,93.0,-33.0,PETER LAVIOLETTE,TODD REIRDEN
1773,20052,2019-10-10,2,TAKE,NSH TAKEAWAY - #26 CARR Off. Zone,2:47,167.0,5x5,Off,,NSH,Off,WSH,NSH,DANIEL CARR,8477901.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-76.0,38.0,PETER LAVIOLETTE,TODD REIRDEN
1785,20052,2019-10-10,2,FAC,WSH won Neu. Zone - WSH #20 ELLER vs NSH #8 TURRIS,4:46,286.0,5x5,Neu,,WSH,Neu,WSH,NSH,LARS ELLER,8474189.0,KYLE TURRIS,8474068.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TODD REIRDEN
1786,20052,2019-10-10,2,BLOCK,WSH #78 LEWINGTON BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NSH,DANTE FABBRO,8479371.0,TYLER LEWINGTON,8477343.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,70.0,-7.0,PETER LAVIOLETTE,TODD REIRDEN
1787,20052,2019-10-10,2,BLOCK,WSH #62 HAGELIN BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,5:32,332.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NSH,DANTE FABBRO,8479371.0,CARL HAGELIN,8474176.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,66.0,-17.0,PETER LAVIOLETTE,TODD REIRDEN
1798,20052,2019-10-10,2,FAC,NSH won Neu. Zone - WSH #20 ELLER vs NSH #10 SISSONS,7:37,457.0,5x5,Neu,,NSH,Neu,WSH,NSH,COLTON SISSONS,8476925.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TODD REIRDEN
1799,20052,2019-10-10,2,BLOCK,NSH #14 EKHOLM BLOCKED BY  WSH #14 PANIK Wrist Def. Zone,7:53,473.0,5x5,Def,WRIST SHOT,NSH,Off,WSH,NSH,RICHARD PANIK,8475209.0,MATTIAS EKHOLM,8475218.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-49.0,-18.0,PETER LAVIOLETTE,TODD REIRDEN
1800,20052,2019-10-10,2,STOP,ICING,8:05,485.0,5x5,,,,,WSH,NSH,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TODD REIRDEN
1801,20052,2019-10-10,2,FAC,WSH won Def. Zone - WSH #20 ELLER vs NSH #8 TURRIS,8:05,485.0,5x5,Def,,WSH,Off,WSH,NSH,LARS ELLER,8474189.0,KYLE TURRIS,8474068.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,TODD REIRDEN
1802,20052,2019-10-10,2,STOP,PUCK IN CROWD,8:13,493.0,5x5,,,,,WSH,NSH,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TODD REIRDEN
1822,20052,2019-10-10,2,FAC,NSH won Neu. Zone - WSH #18 STEPHENSON vs NSH #13 BONINO,12:28,748.0,5x4,Neu,,NSH,Neu,WSH,NSH,NICK BONINO,8474009.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,TOM WILSON,8476880.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,5,6,3,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TODD REIRDEN
1834,20052,2019-10-10,2,FAC,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #10 SISSONS,14:55,895.0,5x5,Neu,,NSH,Neu,WSH,NSH,COLTON SISSONS,8476925.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,3,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-20.0,22.0,PETER LAVIOLETTE,TODD REIRDEN
1835,20052,2019-10-10,2,HIT,NSH #10 SISSONS HIT WSH #9 ORLOV Off. Zone,15:14,914.0,5x5,Off,,NSH,Off,WSH,NSH,COLTON SISSONS,8476925.0,DMITRY ORLOV,8475200.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,3,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-91.0,35.0,PETER LAVIOLETTE,TODD REIRDEN
1836,20052,2019-10-10,2,BLOCK,NSH #14 EKHOLM BLOCKED BY  WSH #78 LEWINGTON Wrist Def. Zone,15:22,922.0,5x5,Def,WRIST SHOT,NSH,Off,WSH,NSH,TYLER LEWINGTON,8477343.0,MATTIAS EKHOLM,8475218.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,3,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-40.0,-27.0,PETER LAVIOLETTE,TODD REIRDEN
1837,20052,2019-10-10,2,BLOCK,WSH #13 VRANA BLOCKED BY  NSH #52 IRWIN Wrist Def. Zone,15:35,935.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NSH,MATT IRWIN,8475625.0,JAKUB VRANA,8477944.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,3,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,62.0,12.0,PETER LAVIOLETTE,TODD REIRDEN
1838,20052,2019-10-10,2,STOP,PUCK IN NETTING,15:35,935.0,5x5,,,,,WSH,NSH,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,3,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TODD REIRDEN
1870,20052,2019-10-10,3,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Neu. Zone 85 ft.,2:12,132.0,5x5,Neu,WRIST SHOT,NSH,Neu,WSH,NSH,MATTIAS EKHOLM,8475218.0,,,,,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,4,2,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,11.0,36.0,PETER LAVIOLETTE,TODD REIRDEN
1883,20052,2019-10-10,3,FAC,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #13 BONINO,5:03,303.0,5x5,Neu,,NSH,Neu,WSH,NSH,NICK BONINO,8474009.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,4,3,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TODD REIRDEN
1884,20052,2019-10-10,3,BLOCK,NSH #51 WATSON BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,5:18,318.0,5x5,Def,WRIST SHOT,NSH,Off,WSH,NSH,DMITRY ORLOV,8475200.0,AUSTIN WATSON,8475766.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,4,3,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,80.0,-8.0,PETER LAVIOLETTE,TODD REIRDEN
1885,20052,2019-10-10,3,STOP,PUCK IN CROWD,5:18,318.0,5x5,,,,,WSH,NSH,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,4,3,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TODD REIRDEN
