,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1064,20918,2020-02-17,2,HIT,WSH #3 JENSEN HIT VGK #20 STEPHENSON Def. Zone,5:54,354.0,5x5,Def,,WSH,Off,WSH,VGK,NICK JENSEN,8475324.0,CHANDLER STEPHENSON,8476905.0,,,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,54.0,41.0,PETER DEBOER,TODD REIRDEN
1071,20918,2020-02-17,2,FAC,VGK won Def. Zone - WSH #20 ELLER vs VGK #92 NOSEK,6:52,412.0,5x5,Def,,VGK,Def,WSH,VGK,TOMAS NOSEK,8477931.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,TODD REIRDEN
1072,20918,2020-02-17,2,BLOCK,WSH #77 OSHIE BLOCKED BY  VGK #75 REAVES Wrist Def. Zone,7:22,442.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,VGK,RYAN REAVES,8471817.0,TJ OSHIE,8471698.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-76.0,3.0,PETER DEBOER,TODD REIRDEN
1073,20918,2020-02-17,2,SHOT,WSH ONGOAL - #33 GUDAS Slap Off. Zone 49 ft.,7:45,465.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,VGK,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-52.0,33.0,PETER DEBOER,TODD REIRDEN
1074,20918,2020-02-17,2,STOP,ICING,8:13,493.0,5x5,,,,,WSH,VGK,,,,,,,NIC DOWD,8475343.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
1078,20918,2020-02-17,2,FAC,VGK won Off. Zone - WSH #26 DOWD vs VGK #9 GLASS,8:49,529.0,5x5,Off,,VGK,Off,WSH,VGK,CODY GLASS,8479996.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,PETER DEBOER,TODD REIRDEN
1079,20918,2020-02-17,2,SHOT,VGK ONGOAL - #21 EAKIN Wrist Off. Zone 23 ft.,8:51,531.0,5x5,Off,WRIST SHOT,VGK,Off,WSH,VGK,CODY EAKIN,8475236.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,66.0,0.0,PETER DEBOER,TODD REIRDEN
1080,20918,2020-02-17,2,DELPEN,VGK,8:59,539.0,5x5,,,,,WSH,VGK,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
1081,20918,2020-02-17,2,PENL,VGK #15 MERRILL Tripping(2 min) Neu. Zone Drawn By: WSH #26 DOWD,8:59,539.0,5x5,Neu,Tripping(2 min),VGK,Neu,WSH,VGK,JON MERRILL,8475750.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,7.0,16.0,PETER DEBOER,TODD REIRDEN
1086,20918,2020-02-17,2,TAKE,VGK TAKEAWAY - #71 KARLSSON Neu. Zone,10:26,626.0,4x5,Neu,,VGK,Neu,WSH,VGK,WILLIAM KARLSSON,8476448.0,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,ZACH WHITECLOUD,8480727.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-5.0,38.0,PETER DEBOER,TODD REIRDEN
1087,20918,2020-02-17,2,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 43 ft.,11:01,661.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VGK,ALEX OVECHKIN,8471214.0,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-40.0,PETER DEBOER,TODD REIRDEN
1101,20918,2020-02-17,2,FAC,WSH won Neu. Zone - WSH #26 DOWD vs VGK #67 PACIORETTY,14:06,846.0,5x5,Neu,,WSH,Neu,WSH,VGK,NIC DOWD,8475343.0,MAX PACIORETTY,8474157.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,TODD REIRDEN
1102,20918,2020-02-17,2,HIT,WSH #21 HATHAWAY HIT VGK #22 HOLDEN Off. Zone,14:16,856.0,5x5,Off,,WSH,Def,WSH,VGK,GARNET HATHAWAY,8477903.0,NICK HOLDEN,8474207.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-97.0,-9.0,PETER DEBOER,TODD REIRDEN
1103,20918,2020-02-17,2,HIT,WSH #26 DOWD HIT VGK #22 HOLDEN Off. Zone,14:23,863.0,5x5,Off,,WSH,Def,WSH,VGK,NIC DOWD,8475343.0,NICK HOLDEN,8474207.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-59.0,-24.0,PETER DEBOER,TODD REIRDEN
1104,20918,2020-02-17,2,MISS,VGK #61 STONE Tip-In Wide of Net Off. Zone 13 ft.,14:27,867.0,5x5,Off,TIP-IN,VGK,Off,WSH,VGK,MARK STONE,8475913.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,76.0,4.0,PETER DEBOER,TODD REIRDEN
1105,20918,2020-02-17,2,HIT,VGK #67 PACIORETTY HIT WSH #26 DOWD Off. Zone,14:33,873.0,5x5,Off,,VGK,Off,WSH,VGK,MAX PACIORETTY,8474157.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,69.0,-36.0,PETER DEBOER,TODD REIRDEN
1106,20918,2020-02-17,2,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 11 ft.,14:47,887.0,5x5,Off,WRIST SHOT,VGK,Off,WSH,VGK,MAX PACIORETTY,8474157.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,82.0,9.0,PETER DEBOER,TODD REIRDEN
1107,20918,2020-02-17,2,BLOCK,VGK #88 SCHMIDT BLOCKED BY  WSH #21 HATHAWAY Slap Def. Zone,14:56,896.0,5x5,Def,SLAP SHOT,VGK,Off,WSH,VGK,GARNET HATHAWAY,8477903.0,NATE SCHMIDT,8477220.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,79.0,5.0,PETER DEBOER,TODD REIRDEN
1108,20918,2020-02-17,2,STOP,ICING,15:24,924.0,5x5,,,,,WSH,VGK,,,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
1109,20918,2020-02-17,2,FAC,WSH won Def. Zone - WSH #72 BOYD vs VGK #26 STASTNY,15:24,924.0,5x5,Def,,WSH,Off,WSH,VGK,TRAVIS BOYD,8476329.0,PAUL STASTNY,8471669.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,PETER DEBOER,TODD REIRDEN
1110,20918,2020-02-17,2,MISS,VGK #2 WHITECLOUD Wrist Wide of Net Off. Zone 55 ft.,15:29,929.0,5x5,Off,WRIST SHOT,VGK,Off,WSH,VGK,ZACH WHITECLOUD,8480727.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,37.0,-20.0,PETER DEBOER,TODD REIRDEN
1115,20918,2020-02-17,2,STOP,ICING,17:16,1036.0,5x5,,,,,WSH,VGK,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
1116,20918,2020-02-17,2,FAC,VGK won Def. Zone - WSH #20 ELLER vs VGK #92 NOSEK,17:16,1036.0,5x5,Def,,VGK,Def,WSH,VGK,TOMAS NOSEK,8477931.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,TODD REIRDEN
1117,20918,2020-02-17,2,STOP,ICING,17:23,1043.0,5x5,,,,,WSH,VGK,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
1118,20918,2020-02-17,2,FAC,VGK won Def. Zone - WSH #20 ELLER vs VGK #92 NOSEK,17:23,1043.0,5x5,Def,,VGK,Def,WSH,VGK,TOMAS NOSEK,8477931.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,TODD REIRDEN
1119,20918,2020-02-17,2,TAKE,WSH TAKEAWAY - #74 CARLSON Off. Zone,17:29,1049.0,5x5,Off,,WSH,Def,WSH,VGK,JOHN CARLSON,8474590.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-42.0,36.0,PETER DEBOER,TODD REIRDEN
1120,20918,2020-02-17,2,BLOCK,WSH #74 CARLSON BLOCKED BY  VGK #92 NOSEK Wrist Def. Zone,17:30,1050.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,VGK,TOMAS NOSEK,8477931.0,JOHN CARLSON,8474590.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-77.0,8.0,PETER DEBOER,TODD REIRDEN
1121,20918,2020-02-17,2,GIVE,VGK GIVEAWAY - #20 STEPHENSON Neu. Zone,17:42,1062.0,5x5,Neu,,VGK,Neu,WSH,VGK,CHANDLER STEPHENSON,8476905.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-3.0,3.0,PETER DEBOER,TODD REIRDEN
1122,20918,2020-02-17,2,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 39 ft.,17:46,1066.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VGK,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-68.0,-33.0,PETER DEBOER,TODD REIRDEN
1131,20918,2020-02-17,2,HIT,WSH #8 OVECHKIN HIT VGK #2 WHITECLOUD Off. Zone,19:34,1174.0,5x5,Off,,WSH,Def,WSH,VGK,ALEX OVECHKIN,8471214.0,ZACH WHITECLOUD,8480727.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-91.0,31.0,PETER DEBOER,TODD REIRDEN
1132,20918,2020-02-17,2,MISS,WSH #74 CARLSON Wrist Wide of Net Off. Zone 70 ft.,19:43,1183.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VGK,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-30.0,39.0,PETER DEBOER,TODD REIRDEN
1133,20918,2020-02-17,2,TAKE,WSH TAKEAWAY - #43 WILSON Neu. Zone,19:49,1189.0,5x5,Neu,,WSH,Neu,WSH,VGK,TOM WILSON,8476880.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,-3.0,-36.0,PETER DEBOER,TODD REIRDEN
1134,20918,2020-02-17,2,PEND,Period End- Local time: 4:36 PST,20:00,1200.0,5x5,,,,,WSH,VGK,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
1145,20918,2020-02-17,3,MISS,WSH #33 GUDAS Wrist Wide of Net Off. Zone 65 ft.,2:58,178.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VGK,RADKO GUDAS,8475462.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,35.0,-37.0,PETER DEBOER,TODD REIRDEN
1146,20918,2020-02-17,3,DELPEN,VGK,3:04,184.0,5x5,,,,,WSH,VGK,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,BRADEN HOLTBY,8474651.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD REIRDEN
