,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1597,20586,2019-12-27,1,GOAL,PIT #53 BLUEGER(5) Wrist Off. Zone 7 ft.Assists: #46 ASTON-REESE(6); #13 TANEV(11),14:50,890.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NSH,TEDDY BLUEGER,8476927.0,ZACH ASTON-REESE,8479944.0,BRANDON TANEV,8479293.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-82.0,0.0,PETER LAVIOLETTE,MIKE SULLIVAN
1608,20586,2019-12-27,1,FAC,NSH won Off. Zone - PIT #53 BLUEGER vs NSH #19 JARNKROK,16:22,982.0,5x4,Off,,NSH,Off,PIT,NSH,CALLE JARNKROK,8475714.0,TEDDY BLUEGER,8476927.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1609,20586,2019-12-27,1,TAKE,PIT TAKEAWAY - #6 MARINO Def. Zone,16:34,994.0,5x4,Def,,PIT,Off,PIT,NSH,JOHN MARINO,8478507.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,78.0,37.0,PETER LAVIOLETTE,MIKE SULLIVAN
1610,20586,2019-12-27,1,SHOT,NSH ONGOAL - #33 ARVIDSSON Wrist Off. Zone 25 ft.,16:54,1014.0,5x4,Off,WRIST SHOT,NSH,Off,PIT,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,ZACH ASTON-REESE,8479944.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,74.0,-20.0,PETER LAVIOLETTE,MIKE SULLIVAN
1614,20586,2019-12-27,1,FAC,PIT won Def. Zone - PIT #19 MCCANN vs NSH #95 DUCHENE,17:58,1078.0,5x4,Def,,PIT,Off,PIT,NSH,JARED MCCANN,8477955.0,MATT DUCHENE,8475168.0,,,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1615,20586,2019-12-27,1,MISS,NSH #19 JARNKROK Deflected Wide of Net Off. Zone 11 ft.,18:09,1089.0,5x4,Off,DEFLECTED,NSH,Off,PIT,NSH,CALLE JARNKROK,8475714.0,,,,,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,78.0,3.0,PETER LAVIOLETTE,MIKE SULLIVAN
1616,20586,2019-12-27,1,TAKE,NSH TAKEAWAY - #95 DUCHENE Off. Zone,18:39,1119.0,5x5,Off,,NSH,Off,PIT,NSH,MATT DUCHENE,8475168.0,,,,,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,94.0,24.0,PETER LAVIOLETTE,MIKE SULLIVAN
1624,20586,2019-12-27,1,HIT,PIT #13 TANEV HIT NSH #64 GRANLUND Def. Zone,19:57,1197.0,5x5,Def,,PIT,Off,PIT,NSH,BRANDON TANEV,8479293.0,MIKAEL GRANLUND,8475798.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,96.0,-4.0,PETER LAVIOLETTE,MIKE SULLIVAN
1625,20586,2019-12-27,1,PEND,Period End- Local time: 7:47 CST,20:00,1200.0,5x5,,,,,PIT,NSH,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,MIKE SULLIVAN
1627,20586,2019-12-27,2,FAC,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,0:00,0.0,5x5,Neu,,NSH,Neu,PIT,NSH,MATT DUCHENE,8475168.0,EVGENI MALKIN,8471215.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,MIKE SULLIVAN
1628,20586,2019-12-27,2,TAKE,PIT TAKEAWAY - #71 MALKIN Def. Zone,0:35,35.0,5x5,Def,,PIT,Off,PIT,NSH,EVGENI MALKIN,8471215.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-71.0,0.0,PETER LAVIOLETTE,MIKE SULLIVAN
1641,20586,2019-12-27,2,FAC,NSH won Off. Zone - PIT #37 LAFFERTY vs NSH #95 DUCHENE,2:00,120.0,5x5,Off,,NSH,Off,PIT,NSH,MATT DUCHENE,8475168.0,SAM LAFFERTY,8478043.0,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1642,20586,2019-12-27,2,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 52 ft.,2:03,123.0,5x5,Off,WRIST SHOT,NSH,Off,PIT,NSH,RYAN ELLIS,8475176.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-38.0,-13.0,PETER LAVIOLETTE,MIKE SULLIVAN
1643,20586,2019-12-27,2,STOP,GOALIE STOPPED (AFTER SOG),2:03,123.0,5x5,,,,,PIT,NSH,,,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,MIKE SULLIVAN
1644,20586,2019-12-27,2,FAC,NSH won Off. Zone - PIT #37 LAFFERTY vs NSH #95 DUCHENE,2:03,123.0,5x5,Off,,NSH,Off,PIT,NSH,MATT DUCHENE,8475168.0,SAM LAFFERTY,8478043.0,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1645,20586,2019-12-27,2,MISS,NSH #4 ELLIS Wrist Wide of Net Off. Zone 49 ft.,2:09,129.0,5x5,Off,WRIST SHOT,NSH,Off,PIT,NSH,RYAN ELLIS,8475176.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-40.0,-1.0,PETER LAVIOLETTE,MIKE SULLIVAN
1646,20586,2019-12-27,2,GIVE,NSH GIVEAWAY - #9 FORSBERG Off. Zone,2:14,134.0,5x5,Off,,NSH,Off,PIT,NSH,FILIP FORSBERG,8476887.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-48.0,-1.0,PETER LAVIOLETTE,MIKE SULLIVAN
1647,20586,2019-12-27,2,SHOT,PIT ONGOAL - #36 BLANDISI Wrist Off. Zone 34 ft.,2:27,147.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NSH,JOSEPH BLANDISI,8477010.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,59.0,17.0,PETER LAVIOLETTE,MIKE SULLIVAN
1648,20586,2019-12-27,2,STOP,GOALIE STOPPED (AFTER SOG),2:27,147.0,5x5,,,,,PIT,NSH,,,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,MIKE SULLIVAN
1659,20586,2019-12-27,2,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,4:38,278.0,5x5,Neu,,PIT,Neu,PIT,NSH,EVGENI MALKIN,8471215.0,MATT DUCHENE,8475168.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,MIKE SULLIVAN
1660,20586,2019-12-27,2,MISS,PIT #58 LETANG Wrist Wide of Net Off. Zone 39 ft.,5:12,312.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NSH,KRIS LETANG,8471724.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,59.0,-25.0,PETER LAVIOLETTE,MIKE SULLIVAN
1667,20586,2019-12-27,2,FAC,PIT won Def. Zone - PIT #19 MCCANN vs NSH #95 DUCHENE,7:07,427.0,5x5,Def,,PIT,Off,PIT,NSH,JARED MCCANN,8477955.0,MATT DUCHENE,8475168.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1668,20586,2019-12-27,2,GIVE,NSH GIVEAWAY - #4 ELLIS Neu. Zone,7:22,442.0,5x5,Neu,,NSH,Neu,PIT,NSH,RYAN ELLIS,8475176.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,21.0,-26.0,PETER LAVIOLETTE,MIKE SULLIVAN
1669,20586,2019-12-27,2,HIT,NSH #4 ELLIS HIT PIT #19 MCCANN Def. Zone,7:44,464.0,5x5,Def,,NSH,Def,PIT,NSH,RYAN ELLIS,8475176.0,JARED MCCANN,8477955.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,94.0,25.0,PETER LAVIOLETTE,MIKE SULLIVAN
1670,20586,2019-12-27,2,SHOT,NSH ONGOAL - #9 FORSBERG Snap Off. Zone 48 ft.,7:55,475.0,5x5,Off,SNAP SHOT,NSH,Off,PIT,NSH,FILIP FORSBERG,8476887.0,,,,,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-41.0,5.0,PETER LAVIOLETTE,MIKE SULLIVAN
1671,20586,2019-12-27,2,BLOCK,NSH #64 GRANLUND BLOCKED BY  PIT #58 LETANG Wrist Def. Zone,8:04,484.0,5x5,Def,WRIST SHOT,NSH,Off,PIT,NSH,KRIS LETANG,8471724.0,MIKAEL GRANLUND,8475798.0,,,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-74.0,-14.0,PETER LAVIOLETTE,MIKE SULLIVAN
1672,20586,2019-12-27,2,GIVE,PIT GIVEAWAY - #3 JOHNSON Def. Zone,8:09,489.0,5x5,Def,,PIT,Off,PIT,NSH,JACK JOHNSON,8471677.0,,,,,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-32.0,23.0,PETER LAVIOLETTE,MIKE SULLIVAN
1678,20586,2019-12-27,2,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,10:13,613.0,5x5,Neu,,PIT,Neu,PIT,NSH,EVGENI MALKIN,8471215.0,MATT DUCHENE,8475168.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,20.0,22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1679,20586,2019-12-27,2,MISS,PIT #3 JOHNSON Wrist Wide of Net Off. Zone 53 ft.,10:30,630.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NSH,JACK JOHNSON,8471677.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,39.0,19.0,PETER LAVIOLETTE,MIKE SULLIVAN
1680,20586,2019-12-27,2,BLOCK,NSH #64 GRANLUND BLOCKED BY  PIT #3 JOHNSON Slap Def. Zone,10:40,640.0,5x5,Def,SLAP SHOT,NSH,Off,PIT,NSH,JACK JOHNSON,8471677.0,MIKAEL GRANLUND,8475798.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-76.0,12.0,PETER LAVIOLETTE,MIKE SULLIVAN
1681,20586,2019-12-27,2,TAKE,NSH TAKEAWAY - #4 ELLIS Def. Zone,10:56,656.0,5x5,Def,,NSH,Def,PIT,NSH,RYAN ELLIS,8475176.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,86.0,16.0,PETER LAVIOLETTE,MIKE SULLIVAN
1692,20586,2019-12-27,2,BLOCK,NSH #9 FORSBERG BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,13:44,824.0,5x5,Def,WRIST SHOT,NSH,Off,PIT,NSH,MARCUS PETTERSSON,8477969.0,FILIP FORSBERG,8476887.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-75.0,-17.0,PETER LAVIOLETTE,MIKE SULLIVAN
1693,20586,2019-12-27,2,BLOCK,NSH #95 DUCHENE BLOCKED BY  PIT #6 MARINO Wrist Def. Zone,14:08,848.0,5x5,Def,WRIST SHOT,NSH,Off,PIT,NSH,JOHN MARINO,8478507.0,MATT DUCHENE,8475168.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-78.0,-6.0,PETER LAVIOLETTE,MIKE SULLIVAN
1694,20586,2019-12-27,2,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 13 ft.,14:16,856.0,5x5,Off,WRIST SHOT,NSH,Off,PIT,NSH,FILIP FORSBERG,8476887.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,TRISTAN JARRY,8477465.0,JUUSE SAROS,8477424.0,-79.0,-9.0,PETER LAVIOLETTE,MIKE SULLIVAN
