,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1442,20290,2019-11-14,3,MISS,EDM #15 ARCHIBALD Snap Over Net Off. Zone 38 ft.,3:15,195.0,5x5,Off,SNAP SHOT,EDM,Off,COL,EDM,JOSH ARCHIBALD,8476326.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,55.0,19.0,DAVE TIPPETT,JARED BEDNAR
1443,20290,2019-11-14,3,MISS,EDM #82 JONES Slap Wide of Net Off. Zone 61 ft.,3:19,199.0,5x5,Off,SLAP SHOT,EDM,Off,COL,EDM,CALEB JONES,8478452.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,32.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1447,20290,2019-11-14,3,SHOT,COL ONGOAL - #17 JOST Snap Off. Zone 52 ft.,5:22,322.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-43.0,-26.0,DAVE TIPPETT,JARED BEDNAR
1448,20290,2019-11-14,3,MISS,COL #7 CONNAUTON Snap Wide of Net Off. Zone 60 ft.,5:31,331.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,KEVIN CONNAUTON,8475246.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-33.0,23.0,DAVE TIPPETT,JARED BEDNAR
1449,20290,2019-11-14,3,HIT,COL #7 CONNAUTON HIT EDM #23 SHEAHAN Def. Zone,6:00,360.0,5x5,Def,,COL,Off,COL,EDM,KEVIN CONNAUTON,8475246.0,RILEY SHEAHAN,8475772.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,96.0,14.0,DAVE TIPPETT,JARED BEDNAR
1450,20290,2019-11-14,3,BLOCK,EDM #52 RUSSELL BLOCKED BY  COL #28 COLE Snap Def. Zone,6:16,376.0,5x5,Def,SNAP SHOT,EDM,Off,COL,EDM,IAN COLE,8474013.0,PATRICK RUSSELL,8479466.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,62.0,-8.0,DAVE TIPPETT,JARED BEDNAR
1451,20290,2019-11-14,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:16,376.0,5x5,,,,,COL,EDM,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1456,20290,2019-11-14,3,SHOT,COL ONGOAL - #91 KADRI Snap Off. Zone 17 ft.,8:21,501.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-75.0,-11.0,DAVE TIPPETT,JARED BEDNAR
1457,20290,2019-11-14,3,SHOT,COL ONGOAL - #7 CONNAUTON Wrist Off. Zone 17 ft.,8:23,503.0,5x5,Off,WRIST SHOT,COL,Def,COL,EDM,KEVIN CONNAUTON,8475246.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-72.0,2.0,DAVE TIPPETT,JARED BEDNAR
1458,20290,2019-11-14,3,HIT,EDM #77 KLEFBOM HIT COL #37 COMPHER Def. Zone,8:36,516.0,5x5,Def,,EDM,Def,COL,EDM,OSCAR KLEFBOM,8476472.0,J.T. COMPHER,8477456.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-86.0,-33.0,DAVE TIPPETT,JARED BEDNAR
1471,20290,2019-11-14,3,HIT,EDM #39 CHIASSON HIT COL #28 COLE Neu. Zone,12:24,744.0,5x5,Neu,,EDM,Neu,COL,EDM,ALEX CHIASSON,8475163.0,IAN COLE,8474013.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-15.0,-29.0,DAVE TIPPETT,JARED BEDNAR
1480,20290,2019-11-14,3,FAC,COL won Def. Zone - COL #29 MACKINNON vs EDM #93 NUGENT-HOPKINS,14:29,869.0,5x5,Def,,COL,Off,COL,EDM,NATHAN MACKINNON,8477492.0,RYAN NUGENT-HOPKINS,8476454.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1488,20290,2019-11-14,3,FAC,COL won Def. Zone - COL #41 BELLEMARE vs EDM #91 HAAS,16:26,986.0,5x4,Def,,COL,Off,COL,EDM,PIERRE-EDOUARD BELLEMARE,8477930.0,GAETAN HAAS,8481813.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ANTOINE BIBEAU,8477312.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1489,20290,2019-11-14,3,BLOCK,EDM #25 NURSE BLOCKED BY  COL #7 CONNAUTON Slap Def. Zone,16:41,1001.0,5x4,Def,SLAP SHOT,EDM,Off,COL,EDM,KEVIN CONNAUTON,8475246.0,DARNELL NURSE,8477498.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ANTOINE BIBEAU,8477312.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,61.0,12.0,DAVE TIPPETT,JARED BEDNAR
1490,20290,2019-11-14,3,HIT,COL #41 BELLEMARE HIT EDM #25 NURSE Neu. Zone,16:50,1010.0,5x4,Neu,,COL,Neu,COL,EDM,PIERRE-EDOUARD BELLEMARE,8477930.0,DARNELL NURSE,8477498.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ANTOINE BIBEAU,8477312.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,20.0,40.0,DAVE TIPPETT,JARED BEDNAR
1493,20290,2019-11-14,3,BLOCK,EDM #82 JONES BLOCKED BY  COL #28 COLE Snap Def. Zone,18:23,1103.0,5x4,Def,SNAP SHOT,EDM,Off,COL,EDM,IAN COLE,8474013.0,CALEB JONES,8478452.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,5,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,73.0,-1.0,DAVE TIPPETT,JARED BEDNAR
1494,20290,2019-11-14,3,MISS,EDM #18 NEAL Tip-In Wide of Net Off. Zone 23 ft.,18:26,1106.0,5x5,Off,TIP-IN,EDM,Off,COL,EDM,JAMES NEAL,8471707.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,66.0,5.0,DAVE TIPPETT,JARED BEDNAR
1495,20290,2019-11-14,3,HIT,COL #7 CONNAUTON HIT EDM #83 BENNING Def. Zone,18:52,1132.0,5x5,Def,,COL,Off,COL,EDM,KEVIN CONNAUTON,8475246.0,MATT BENNING,8476988.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,66.0,-34.0,DAVE TIPPETT,JARED BEDNAR
1289,21047,2020-03-06,1,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,1:22,82.0,5x5,Neu,,COL,Neu,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,BRANDON SUTTER,8474091.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JARED BEDNAR
1290,21047,2020-03-06,1,HIT,VAN #64 MOTTE HIT COL #41 BELLEMARE Off. Zone,1:36,96.0,5x5,Off,,VAN,Off,COL,VAN,TYLER MOTTE,8477353.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-28.0,40.0,TRAVIS GREEN,JARED BEDNAR
1291,21047,2020-03-06,1,SHOT,COL ONGOAL - #44 BARBERIO Slap Off. Zone 41 ft.,1:39,99.0,5x5,Off,SLAP SHOT,COL,Def,COL,VAN,MARK BARBERIO,8474717.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,53.0,-20.0,TRAVIS GREEN,JARED BEDNAR
1292,21047,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),1:39,99.0,5x5,,,,,COL,VAN,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1293,21047,2020-03-06,1,FAC,VAN won Def. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,1:39,99.0,5x5,Def,,VAN,Def,COL,VAN,BRANDON SUTTER,8474091.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
1294,21047,2020-03-06,1,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  VAN #64 MOTTE Wrist Def. Zone,1:43,103.0,5x5,Def,WRIST SHOT,COL,Def,COL,VAN,TYLER MOTTE,8477353.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,66.0,-6.0,TRAVIS GREEN,JARED BEDNAR
1295,21047,2020-03-06,1,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 32 ft.,1:49,109.0,5x5,Off,WRIST SHOT,COL,Def,COL,VAN,MATT NIETO,8476442.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,64.0,-20.0,TRAVIS GREEN,JARED BEDNAR
1296,21047,2020-03-06,1,HIT,VAN #71 MACEWEN HIT COL #7 CONNAUTON Off. Zone,2:11,131.0,5x5,Off,,VAN,Off,COL,VAN,ZACK MACEWEN,8479772.0,KEVIN CONNAUTON,8475246.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-43.0,42.0,TRAVIS GREEN,JARED BEDNAR
1297,21047,2020-03-06,1,HIT,VAN #26 ROUSSEL HIT COL #44 BARBERIO Off. Zone,2:21,141.0,5x5,Off,,VAN,Off,COL,VAN,ANTOINE ROUSSEL,8474849.0,MARK BARBERIO,8474717.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-98.0,0.0,TRAVIS GREEN,JARED BEDNAR
1298,21047,2020-03-06,1,HIT,VAN #71 MACEWEN HIT COL #44 BARBERIO Off. Zone,2:25,145.0,5x5,Off,,VAN,Off,COL,VAN,ZACK MACEWEN,8479772.0,MARK BARBERIO,8474717.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-98.0,9.0,TRAVIS GREEN,JARED BEDNAR
1311,21047,2020-03-06,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,3:56,236.0,5x5,Def,,COL,Off,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,BRANDON SUTTER,8474091.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JARED BEDNAR
1312,21047,2020-03-06,1,MISS,COL #13 NICHUSHKIN Deflected Wide of Net Off. Zone 25 ft.,4:19,259.0,5x5,Off,DEFLECTED,COL,Def,COL,VAN,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,64.0,-1.0,TRAVIS GREEN,JARED BEDNAR
1313,21047,2020-03-06,1,STOP,PUCK FROZEN,4:19,259.0,5x5,,,,,COL,VAN,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1323,21047,2020-03-06,1,HIT,COL #81 KAMENEV HIT VAN #5 FANTENBERG Off. Zone,5:40,340.0,5x5,Off,,COL,Def,COL,VAN,VLADISLAV KAMENEV,8477973.0,OSCAR FANTENBERG,8480147.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,97.0,-2.0,TRAVIS GREEN,JARED BEDNAR
1324,21047,2020-03-06,1,STOP,OFFSIDE,5:47,347.0,5x5,,,,,COL,VAN,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1325,21047,2020-03-06,1,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,5:47,347.0,5x5,Neu,,COL,Neu,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,BRANDON SUTTER,8474091.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,JARED BEDNAR
