,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1913,20633,2020-01-02,1,SHOT,WPG ONGOAL - #55 SCHEIFELE Slap Off. Zone 5 ft.,4:29,269.0,5x5,Off,SLAP SHOT,WPG,Off,TOR,WPG,MARK SCHEIFELE,8476460.0,,,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-84.0,-1.0,PAUL MAURICE,SHELDON KEEFE
1914,20633,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:30,270.0,5x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
1915,20633,2020-01-02,1,FAC,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,4:30,270.0,5x5,Off,,WPG,Off,TOR,WPG,MARK SCHEIFELE,8476460.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,SHELDON KEEFE
1916,20633,2020-01-02,1,STOP,OFFSIDE,4:40,280.0,5x5,,,,,TOR,WPG,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
1917,20633,2020-01-02,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,4:40,280.0,5x5,Neu,,TOR,Neu,TOR,WPG,AUSTON MATTHEWS,8479318.0,MARK SCHEIFELE,8476460.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,20.0,22.0,PAUL MAURICE,SHELDON KEEFE
1918,20633,2020-01-02,1,GIVE,WPG GIVEAWAY - #3 POOLMAN Def. Zone,4:50,290.0,5x5,Def,,WPG,Def,TOR,WPG,TUCKER POOLMAN,8477359.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,96.0,-22.0,PAUL MAURICE,SHELDON KEEFE
1919,20633,2020-01-02,1,SHOT,WPG ONGOAL - #29 LAINE Wrist Off. Zone 18 ft.,4:58,298.0,5x5,Off,WRIST SHOT,WPG,Off,TOR,WPG,PATRIK LAINE,8479339.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-71.0,5.0,PAUL MAURICE,SHELDON KEEFE
1933,20633,2020-01-02,1,HIT,TOR #44 RIELLY HIT WPG #27 EHLERS Def. Zone,7:13,433.0,5x5,Def,,TOR,Off,TOR,WPG,MORGAN RIELLY,8476853.0,NIKOLAJ EHLERS,8477940.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-31.0,40.0,PAUL MAURICE,SHELDON KEEFE
1934,20633,2020-01-02,1,STOP,ICING,7:30,450.0,5x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
1935,20633,2020-01-02,1,FAC,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #26 WHEELER,7:30,450.0,5x5,Def,,WPG,Def,TOR,WPG,BLAKE WHEELER,8471218.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,SHELDON KEEFE
1936,20633,2020-01-02,1,STOP,ICING,7:38,458.0,5x5,,,,,TOR,WPG,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
1937,20633,2020-01-02,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #26 WHEELER,7:38,458.0,5x5,Off,,TOR,Def,TOR,WPG,AUSTON MATTHEWS,8479318.0,BLAKE WHEELER,8471218.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,SHELDON KEEFE
1938,20633,2020-01-02,1,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 30 ft.,8:22,502.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,WPG,TYSON BARRIE,8475197.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,71.0,-25.0,PAUL MAURICE,SHELDON KEEFE
1939,20633,2020-01-02,1,BLOCK,TOR #16 MARNER BLOCKED BY  WPG #3 POOLMAN Wrist Def. Zone,8:24,504.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,WPG,TUCKER POOLMAN,8477359.0,MITCHELL MARNER,8478483.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,80.0,1.0,PAUL MAURICE,SHELDON KEEFE
1947,20633,2020-01-02,1,SHOT,WPG ONGOAL - #28 ROSLOVIC Wrist Off. Zone 47 ft.,9:57,597.0,5x5,Off,WRIST SHOT,WPG,Off,TOR,WPG,JACK ROSLOVIC,8478458.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-60.0,37.0,PAUL MAURICE,SHELDON KEEFE
1948,20633,2020-01-02,1,DELPEN,TOR,10:24,624.0,5x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
1962,20633,2020-01-02,1,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,12:14,734.0,5x4,Def,,TOR,Off,TOR,WPG,JUSTIN HOLL,8475718.0,,,,,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-93.0,-9.0,PAUL MAURICE,SHELDON KEEFE
1963,20633,2020-01-02,1,TAKE,TOR TAKEAWAY - #11 HYMAN Def. Zone,12:24,744.0,5x4,Def,,TOR,Off,TOR,WPG,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-42.0,40.0,PAUL MAURICE,SHELDON KEEFE
1964,20633,2020-01-02,1,BLOCK,WPG #44 MORRISSEY BLOCKED BY  TOR #52 MARINCIN Slap Def. Zone,12:47,767.0,5x5,Def,SLAP SHOT,WPG,Off,TOR,WPG,MARTIN MARINCIN,8475716.0,JOSH MORRISSEY,8477504.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-67.0,-4.0,PAUL MAURICE,SHELDON KEEFE
1969,20633,2020-01-02,1,FAC,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,13:18,798.0,5x5,Def,,WPG,Def,TOR,WPG,ADAM LOWRY,8476392.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,SHELDON KEEFE
1970,20633,2020-01-02,1,HIT,TOR #94 BARRIE HIT WPG #17 LOWRY Def. Zone,13:32,812.0,5x5,Def,,TOR,Off,TOR,WPG,TYSON BARRIE,8475197.0,ADAM LOWRY,8476392.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-89.0,-33.0,PAUL MAURICE,SHELDON KEEFE
1971,20633,2020-01-02,1,HIT,WPG #3 POOLMAN HIT TOR #11 HYMAN Def. Zone,13:39,819.0,5x5,Def,,WPG,Def,TOR,WPG,TUCKER POOLMAN,8477359.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,43.0,40.0,PAUL MAURICE,SHELDON KEEFE
1972,20633,2020-01-02,1,HIT,WPG #57 BOURQUE HIT TOR #16 MARNER Def. Zone,13:43,823.0,5x5,Def,,WPG,Def,TOR,WPG,GABRIEL BOURQUE,8475268.0,MITCHELL MARNER,8478483.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,68.0,39.0,PAUL MAURICE,SHELDON KEEFE
1973,20633,2020-01-02,1,SHOT,WPG ONGOAL - #44 MORRISSEY Wrist Off. Zone 46 ft.,13:48,828.0,5x5,Off,WRIST SHOT,WPG,Off,TOR,WPG,JOSH MORRISSEY,8477504.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-48.0,-22.0,PAUL MAURICE,SHELDON KEEFE
1977,20633,2020-01-02,1,HIT,TOR #44 RIELLY HIT WPG #82 APPLETON Off. Zone,16:14,974.0,5x5,Off,,TOR,Def,TOR,WPG,MORGAN RIELLY,8476853.0,MASON APPLETON,8478891.0,,,MITCHELL MARNER,8478483.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,29.0,38.0,PAUL MAURICE,SHELDON KEEFE
1978,20633,2020-01-02,1,MISS,TOR #83 CECI Wrist Over Net Off. Zone 8 ft.,16:37,997.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,WPG,CODY CECI,8476879.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,84.0,-7.0,PAUL MAURICE,SHELDON KEEFE
1979,20633,2020-01-02,1,BLOCK,TOR #23 DERMOTT BLOCKED BY  WPG #85 PERREAULT Wrist Def. Zone,16:45,1005.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,WPG,MATHIEU PERREAULT,8473618.0,TRAVIS DERMOTT,8478408.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,77.0,4.0,PAUL MAURICE,SHELDON KEEFE
1980,20633,2020-01-02,1,MISS,TOR #83 CECI Wrist Wide of Net Off. Zone 14 ft.,16:55,1015.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,WPG,CODY CECI,8476879.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,80.0,11.0,PAUL MAURICE,SHELDON KEEFE
1981,20633,2020-01-02,1,STOP,PUCK FROZENTV TIMEOUT,16:56,1016.0,5x5,,,,,TOR,WPG,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
1988,20633,2020-01-02,1,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #26 WHEELER,17:54,1074.0,5x5,Def,,TOR,Off,TOR,WPG,JASON SPEZZA,8469455.0,BLAKE WHEELER,8471218.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,SHELDON KEEFE
1989,20633,2020-01-02,1,TAKE,TOR TAKEAWAY - #24 KAPANEN Off. Zone,18:07,1087.0,5x5,Off,,TOR,Def,TOR,WPG,KASPERI KAPANEN,8477953.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,32.0,12.0,PAUL MAURICE,SHELDON KEEFE
1990,20633,2020-01-02,1,STOP,ICING,18:15,1095.0,5x5,,,,,TOR,WPG,,,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
1998,20633,2020-01-02,1,FAC,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #29 LAINE,18:40,1120.0,5x5,Off,,WPG,Off,TOR,WPG,PATRIK LAINE,8479339.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,SHELDON KEEFE
1999,20633,2020-01-02,1,MISS,WPG #3 POOLMAN Slap Wide of Net Off. Zone 60 ft.,18:42,1122.0,5x5,Off,SLAP SHOT,WPG,Off,TOR,WPG,TUCKER POOLMAN,8477359.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-35.0,27.0,PAUL MAURICE,SHELDON KEEFE
