,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
111,20981,2020-02-26,1,PEND,Period End- Local time: 6:46 MST,20:00,1200.0,5x5,,,,,BUF,COL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RALPH KRUEGER
123,20981,2020-02-26,2,SHOT,BUF ONGOAL - #67 FROLIK Deflected Neu. Zone 79 ft.,2:58,178.0,5x5,Neu,DEFLECTED,BUF,Neu,BUF,COL,MICHAEL FROLIK,8473564.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-17.0,34.0,JARED BEDNAR,RALPH KRUEGER
124,20981,2020-02-26,2,HIT,BUF #13 VESEY HIT COL #83 NIETO Off. Zone,3:03,183.0,5x5,Off,,BUF,Def,BUF,COL,JIMMY VESEY,8476918.0,MATT NIETO,8476442.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-53.0,-38.0,JARED BEDNAR,RALPH KRUEGER
125,20981,2020-02-26,2,HIT,BUF #27 LAZAR HIT COL #81 KAMENEV Def. Zone,3:13,193.0,5x5,Def,,BUF,Off,BUF,COL,CURTIS LAZAR,8477508.0,VLADISLAV KAMENEV,8477973.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,96.0,-23.0,JARED BEDNAR,RALPH KRUEGER
126,20981,2020-02-26,2,HIT,COL #81 KAMENEV HIT BUF #55 RISTOLAINEN Off. Zone,3:29,209.0,5x5,Off,,COL,Off,BUF,COL,VLADISLAV KAMENEV,8477973.0,RASMUS RISTOLAINEN,8477499.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,38.0,39.0,JARED BEDNAR,RALPH KRUEGER
127,20981,2020-02-26,2,HIT,BUF #27 LAZAR HIT COL #49 GIRARD Neu. Zone,3:31,211.0,5x5,Neu,,BUF,Neu,BUF,COL,CURTIS LAZAR,8477508.0,SAMUEL GIRARD,8479398.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,5.0,40.0,JARED BEDNAR,RALPH KRUEGER
128,20981,2020-02-26,2,TAKE,COL TAKEAWAY - #25 O'CONNOR Off. Zone,3:35,215.0,5x5,Off,,COL,Off,BUF,COL,LOGAN O'CONNOR,8481186.0,,,,,ZEMGUS GIRGENSONS,8476878.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,LOGAN O'CONNOR,8481186.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,56.0,24.0,JARED BEDNAR,RALPH KRUEGER
129,20981,2020-02-26,2,MISS,COL #6 JOHNSON Wrist Wide of Net Off. Zone 32 ft.,3:40,220.0,5x5,Off,WRIST SHOT,COL,Off,BUF,COL,ERIK JOHNSON,8473446.0,,,,,ZEMGUS GIRGENSONS,8476878.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,LOGAN O'CONNOR,8481186.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,57.0,-2.0,JARED BEDNAR,RALPH KRUEGER
147,20981,2020-02-26,2,BLOCK,COL #17 JOST BLOCKED BY  BUF #26 DAHLIN Backhand Def. Zone,8:37,517.0,5x5,Def,BACKHAND,COL,Off,BUF,COL,RASMUS DAHLIN,8480839.0,TYSON JOST,8479370.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYSON JOST,8479370.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,74.0,-1.0,JARED BEDNAR,RALPH KRUEGER
148,20981,2020-02-26,2,HIT,BUF #26 DAHLIN HIT COL #17 JOST Def. Zone,8:43,523.0,5x5,Def,,BUF,Off,BUF,COL,RASMUS DAHLIN,8480839.0,TYSON JOST,8479370.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYSON JOST,8479370.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,60.0,40.0,JARED BEDNAR,RALPH KRUEGER
149,20981,2020-02-26,2,BLOCK,COL #6 JOHNSON BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,8:58,538.0,5x5,Def,WRIST SHOT,COL,Off,BUF,COL,COLIN MILLER,8476525.0,ERIK JOHNSON,8473446.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYSON JOST,8479370.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,79.0,-12.0,JARED BEDNAR,RALPH KRUEGER
150,20981,2020-02-26,2,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 24 ft.,9:08,548.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,COL,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,LOGAN O'CONNOR,8481186.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-65.0,0.0,JARED BEDNAR,RALPH KRUEGER
169,20981,2020-02-26,2,MISS,COL #25 O'CONNOR Tip-In Wide of Net Off. Zone 20 ft.,13:12,792.0,5x5,Off,TIP-IN,COL,Off,BUF,COL,LOGAN O'CONNOR,8481186.0,,,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,69.0,6.0,JARED BEDNAR,RALPH KRUEGER
170,20981,2020-02-26,2,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 31 ft.,13:25,805.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,COL,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-67.0,23.0,JARED BEDNAR,RALPH KRUEGER
171,20981,2020-02-26,2,BLOCK,BUF #62 MONTOUR BLOCKED BY  COL #81 KAMENEV Slap Def. Zone,13:30,810.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,COL,VLADISLAV KAMENEV,8477973.0,BRANDON MONTOUR,8477986.0,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-67.0,-1.0,JARED BEDNAR,RALPH KRUEGER
172,20981,2020-02-26,2,BLOCK,BUF #26 DAHLIN BLOCKED BY  COL #25 O'CONNOR Slap Def. Zone,13:36,816.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,COL,LOGAN O'CONNOR,8481186.0,RASMUS DAHLIN,8480839.0,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-46.0,-22.0,JARED BEDNAR,RALPH KRUEGER
186,20981,2020-02-26,2,HIT,BUF #55 RISTOLAINEN HIT COL #83 NIETO Def. Zone,16:40,1000.0,5x5,Def,,BUF,Off,BUF,COL,RASMUS RISTOLAINEN,8477499.0,MATT NIETO,8476442.0,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,95.0,-24.0,JARED BEDNAR,RALPH KRUEGER
187,20981,2020-02-26,2,STOP,ICING,16:44,1004.0,5x5,,,,,BUF,COL,,,,,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RALPH KRUEGER
188,20981,2020-02-26,2,FAC,COL won Off. Zone - BUF #22 LARSSON vs COL #81 KAMENEV,16:44,1004.0,5x5,Off,,COL,Off,BUF,COL,VLADISLAV KAMENEV,8477973.0,JOHAN LARSSON,8475728.0,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,RALPH KRUEGER
189,20981,2020-02-26,2,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 58 ft.,16:49,1009.0,5x5,Off,WRIST SHOT,COL,Off,BUF,COL,RYAN GRAVES,8477435.0,,,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,34.0,20.0,JARED BEDNAR,RALPH KRUEGER
190,20981,2020-02-26,2,STOP,GOALIE STOPPED (AFTER SOG),16:51,1011.0,5x5,,,,,BUF,COL,,,,,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RALPH KRUEGER
221,20981,2020-02-26,3,GIVE,BUF GIVEAWAY - #9 EICHEL Off. Zone,3:42,222.0,5x5,Off,,BUF,Def,BUF,COL,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,45.0,-38.0,JARED BEDNAR,RALPH KRUEGER
222,20981,2020-02-26,3,TAKE,COL TAKEAWAY - #27 GRAVES Def. Zone,4:11,251.0,5x5,Def,,COL,Def,BUF,COL,RYAN GRAVES,8477435.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,44.0,-36.0,JARED BEDNAR,RALPH KRUEGER
247,20981,2020-02-26,3,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 39 ft.,9:16,556.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,COL,JAKE MCCABE,8476931.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,53.0,15.0,JARED BEDNAR,RALPH KRUEGER
248,20981,2020-02-26,3,STOP,GOALIE STOPPED (AFTER SOG),9:16,556.0,5x5,,,,,BUF,COL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RALPH KRUEGER
256,20981,2020-02-26,3,FAC,COL won Off. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,10:46,646.0,5x5,Off,,COL,Off,BUF,COL,NATHAN MACKINNON,8477492.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,RALPH KRUEGER
278,20981,2020-02-26,3,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 39 ft.,13:38,818.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,COL,HENRI JOKIHARJU,8480035.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,3,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,56.0,-21.0,JARED BEDNAR,RALPH KRUEGER
279,20981,2020-02-26,3,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 8 ft.,13:41,821.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,COL,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,3,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,86.0,-8.0,JARED BEDNAR,RALPH KRUEGER
280,20981,2020-02-26,3,HIT,BUF #22 LARSSON HIT COL #25 O'CONNOR Def. Zone,14:07,847.0,5x5,Def,,BUF,Off,BUF,COL,JOHAN LARSSON,8475728.0,LOGAN O'CONNOR,8481186.0,,,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,3,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-91.0,30.0,JARED BEDNAR,RALPH KRUEGER
281,20981,2020-02-26,3,MISS,COL #28 COLE Slap Over Net Off. Zone 63 ft.,14:13,853.0,5x5,Off,SLAP SHOT,COL,Off,BUF,COL,IAN COLE,8474013.0,,,,,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,3,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,-35.0,34.0,JARED BEDNAR,RALPH KRUEGER
282,20981,2020-02-26,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:13,853.0,5x5,,,,,BUF,COL,,,,,,,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,3,CARTER HUTTON,8475622.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RALPH KRUEGER
1258,21007,2020-02-29,1,GIVE,NSH GIVEAWAY - #4 ELLIS Neu. Zone,3:12,192.0,5x5,Neu,,NSH,Neu,COL,NSH,RYAN ELLIS,8475176.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,18.0,-11.0,JOHN HYNES,JARED BEDNAR
1259,21007,2020-02-29,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 45 ft.,3:17,197.0,5x5,Off,WRIST SHOT,COL,Def,COL,NSH,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-52.0,-27.0,JOHN HYNES,JARED BEDNAR
1260,21007,2020-02-29,1,MISS,COL #25 O'CONNOR Wrist Wide of Net Off. Zone 19 ft.,3:25,205.0,5x5,Off,WRIST SHOT,COL,Def,COL,NSH,LOGAN O'CONNOR,8481186.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-70.0,5.0,JOHN HYNES,JARED BEDNAR
