,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3146,20978,2020-02-25,2,HIT,CBJ #48 THURKAUF HIT MIN #46 SPURGEON Neu. Zone,13:08,788.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,CALVIN THURKAUF,8479557.0,JARED SPURGEON,8474716.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,18.0,-38.0,DEAN EVASON,JOHN TORTORELLA
3147,20978,2020-02-25,2,SHOT,MIN ONGOAL - #22 FIALA Snap Off. Zone 8 ft.,13:16,796.0,5x5,Off,SNAP SHOT,MIN,Off,CBJ,MIN,KEVIN FIALA,8477942.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,88.0,-8.0,DEAN EVASON,JOHN TORTORELLA
3148,20978,2020-02-25,2,SHOT,MIN ONGOAL - #20 SUTER Snap Off. Zone 55 ft.,13:17,797.0,5x5,Off,SNAP SHOT,MIN,Off,CBJ,MIN,RYAN SUTER,8470600.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,38.0,21.0,DEAN EVASON,JOHN TORTORELLA
3149,20978,2020-02-25,2,GIVE,MIN GIVEAWAY - #22 FIALA Off. Zone,13:32,812.0,5x5,Off,,MIN,Off,CBJ,MIN,KEVIN FIALA,8477942.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,87.0,34.0,DEAN EVASON,JOHN TORTORELLA
3150,20978,2020-02-25,2,BLOCK,MIN #12 STAAL BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,13:49,829.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,ZACH WERENSKI,8478460.0,ERIC STAAL,8470595.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,62.0,0.0,DEAN EVASON,JOHN TORTORELLA
3151,20978,2020-02-25,2,STOP,ICING,14:02,842.0,5x5,,,,,CBJ,MIN,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3152,20978,2020-02-25,2,FAC,MIN won Off. Zone - CBJ #38 JENNER vs MIN #27 GALCHENYUK,14:02,842.0,5x5,Off,,MIN,Off,CBJ,MIN,ALEX GALCHENYUK,8476851.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,JOHN TORTORELLA
3153,20978,2020-02-25,2,SHOT,MIN ONGOAL - #17 FOLIGNO Deflected Off. Zone 12 ft.,14:13,853.0,5x5,Off,DEFLECTED,MIN,Off,CBJ,MIN,MARCUS FOLIGNO,8475220.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,78.0,-5.0,DEAN EVASON,JOHN TORTORELLA
3200,20978,2020-02-25,3,FAC,CBJ won Neu. Zone - CBJ #48 THURKAUF vs MIN #27 GALCHENYUK,1:55,115.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,CALVIN THURKAUF,8479557.0,ALEX GALCHENYUK,8476851.0,,,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,4,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3201,20978,2020-02-25,3,STOP,ICING,2:05,125.0,5x5,,,,,CBJ,MIN,,,,,,,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,4,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3225,20978,2020-02-25,3,SHOT,CBJ ONGOAL - #50 ROBINSON Tip-In Off. Zone 11 ft.,7:18,438.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,MIN,ERIC ROBINSON,8480762.0,,,,,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,4,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,78.0,3.0,DEAN EVASON,JOHN TORTORELLA
3232,20978,2020-02-25,3,FAC,CBJ won Neu. Zone - CBJ #48 THURKAUF vs MIN #12 STAAL,9:57,597.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,CALVIN THURKAUF,8479557.0,ERIC STAAL,8470595.0,,,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,5,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
