,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
119,20766,2020-01-22,2,FAC,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,2:13,133.0,5x5,Def,,CBJ,Def,WPG,CBJ,BOONE JENNER,8476432.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,PAUL MAURICE
120,20766,2020-01-22,2,HIT,WPG #5 SBISA HIT CBJ #24 GERBE Def. Zone,2:23,143.0,5x5,Def,,WPG,Off,WPG,CBJ,LUCA SBISA,8474579.0,NATHAN GERBE,8471804.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-46.0,-39.0,JOHN TORTORELLA,PAUL MAURICE
121,20766,2020-01-22,2,HIT,CBJ #24 GERBE HIT WPG #55 SCHEIFELE Off. Zone,2:36,156.0,5x5,Off,,CBJ,Off,WPG,CBJ,NATHAN GERBE,8471804.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-92.0,-28.0,JOHN TORTORELLA,PAUL MAURICE
122,20766,2020-01-22,2,HIT,WPG #2 BITETTO HIT CBJ #52 BEMSTROM Neu. Zone,2:54,174.0,5x5,Neu,,WPG,Neu,WPG,CBJ,ANTHONY BITETTO,8475868.0,EMIL BEMSTROM,8480205.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-14.0,39.0,JOHN TORTORELLA,PAUL MAURICE
134,20766,2020-01-22,2,FAC,CBJ won Def. Zone - WPG #28 ROSLOVIC vs CBJ #38 JENNER,4:11,251.0,5x5,Def,,CBJ,Def,WPG,CBJ,BOONE JENNER,8476432.0,JACK ROSLOVIC,8478458.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,PAUL MAURICE
135,20766,2020-01-22,2,STOP,OFFSIDE,4:23,263.0,5x5,,,,,WPG,CBJ,,,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,PAUL MAURICE
136,20766,2020-01-22,2,FAC,CBJ won Neu. Zone - WPG #21 SHORE vs CBJ #38 JENNER,4:23,263.0,5x5,Neu,,CBJ,Neu,WPG,CBJ,BOONE JENNER,8476432.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-20.0,22.0,JOHN TORTORELLA,PAUL MAURICE
137,20766,2020-01-22,2,HIT,WPG #2 BITETTO HIT CBJ #52 BEMSTROM Def. Zone,4:39,279.0,5x5,Def,,WPG,Off,WPG,CBJ,ANTHONY BITETTO,8475868.0,EMIL BEMSTROM,8480205.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-81.0,39.0,JOHN TORTORELLA,PAUL MAURICE
138,20766,2020-01-22,2,MISS,CBJ #4 HARRINGTON Wrist Wide of Net Off. Zone 50 ft.,5:10,310.0,5x5,Off,WRIST SHOT,CBJ,Off,WPG,CBJ,SCOTT HARRINGTON,8476449.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-39.0,-8.0,JOHN TORTORELLA,PAUL MAURICE
139,20766,2020-01-22,2,BLOCK,CBJ #24 GERBE BLOCKED BY  WPG #5 SBISA Tip-In Def. Zone,5:12,312.0,5x5,Def,TIP-IN,CBJ,Off,WPG,CBJ,LUCA SBISA,8474579.0,NATHAN GERBE,8471804.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-79.0,0.0,JOHN TORTORELLA,PAUL MAURICE
152,20766,2020-01-22,2,FAC,CBJ won Off. Zone - WPG #28 ROSLOVIC vs CBJ #38 JENNER,8:05,485.0,5x5,Off,,CBJ,Off,WPG,CBJ,BOONE JENNER,8476432.0,JACK ROSLOVIC,8478458.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,PAUL MAURICE
153,20766,2020-01-22,2,HIT,CBJ #52 BEMSTROM HIT WPG #5 SBISA Off. Zone,8:32,512.0,5x5,Off,,CBJ,Off,WPG,CBJ,EMIL BEMSTROM,8480205.0,LUCA SBISA,8474579.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-74.0,-38.0,JOHN TORTORELLA,PAUL MAURICE
154,20766,2020-01-22,2,MISS,WPG #8 NIKU Wrist Over Net Off. Zone 56 ft.,9:00,540.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CBJ,SAMI NIKU,8478915.0,,,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,37.0,22.0,JOHN TORTORELLA,PAUL MAURICE
163,20766,2020-01-22,2,FAC,CBJ won Neu. Zone - WPG #9 COPP vs CBJ #52 BEMSTROM,10:23,623.0,5x5,Neu,,CBJ,Neu,WPG,CBJ,EMIL BEMSTROM,8480205.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-20.0,22.0,JOHN TORTORELLA,PAUL MAURICE
164,20766,2020-01-22,2,HIT,CBJ #52 BEMSTROM HIT WPG #82 APPLETON Off. Zone,10:32,632.0,5x5,Off,,CBJ,Off,WPG,CBJ,EMIL BEMSTROM,8480205.0,MASON APPLETON,8478891.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-70.0,-40.0,JOHN TORTORELLA,PAUL MAURICE
165,20766,2020-01-22,2,TAKE,WPG TAKEAWAY - #26 WHEELER Off. Zone,10:49,649.0,5x5,Off,,WPG,Def,WPG,CBJ,BLAKE WHEELER,8471218.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,32.0,-20.0,JOHN TORTORELLA,PAUL MAURICE
166,20766,2020-01-22,2,STOP,PUCK IN BENCHES,11:03,663.0,5x5,,,,,WPG,CBJ,,,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,PAUL MAURICE
195,20766,2020-01-22,2,FAC,WPG won Neu. Zone - WPG #9 COPP vs CBJ #38 JENNER,15:33,933.0,5x5,Neu,,WPG,Neu,WPG,CBJ,ANDREW COPP,8477429.0,BOONE JENNER,8476432.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,PAUL MAURICE
196,20766,2020-01-22,2,HIT,WPG #4 PIONK HIT CBJ #24 GERBE Def. Zone,15:56,956.0,5x5,Def,,WPG,Off,WPG,CBJ,NEAL PIONK,8480145.0,NATHAN GERBE,8471804.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-43.0,-36.0,JOHN TORTORELLA,PAUL MAURICE
197,20766,2020-01-22,2,SHOT,CBJ ONGOAL - #24 GERBE Wrist Off. Zone 51 ft.,15:57,957.0,5x5,Off,WRIST SHOT,CBJ,Off,WPG,CBJ,NATHAN GERBE,8471804.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-52.0,-36.0,JOHN TORTORELLA,PAUL MAURICE
198,20766,2020-01-22,2,STOP,PUCK IN NETTING,15:58,958.0,5x5,,,,,WPG,CBJ,,,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,2,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,PAUL MAURICE
223,20766,2020-01-22,3,GIVE,CBJ GIVEAWAY - #52 BEMSTROM Off. Zone,2:11,131.0,5x5,Off,,CBJ,Off,WPG,CBJ,EMIL BEMSTROM,8480205.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,65.0,-40.0,JOHN TORTORELLA,PAUL MAURICE
239,20766,2020-01-22,3,FAC,CBJ won Off. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,5:09,309.0,5x5,Off,,CBJ,Off,WPG,CBJ,BOONE JENNER,8476432.0,MATHIEU PERREAULT,8473618.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,PAUL MAURICE
240,20766,2020-01-22,3,MISS,CBJ #4 HARRINGTON Slap Wide of Net Off. Zone 61 ft.,5:20,320.0,5x5,Off,SLAP SHOT,CBJ,Off,WPG,CBJ,SCOTT HARRINGTON,8476449.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,34.0,28.0,JOHN TORTORELLA,PAUL MAURICE
241,20766,2020-01-22,3,HIT,WPG #8 NIKU HIT CBJ #24 GERBE Def. Zone,5:24,324.0,5x5,Def,,WPG,Off,WPG,CBJ,SAMI NIKU,8478915.0,NATHAN GERBE,8471804.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,59.0,-38.0,JOHN TORTORELLA,PAUL MAURICE
242,20766,2020-01-22,3,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 57 ft.,5:35,335.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CBJ,NIKOLAJ EHLERS,8477940.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-43.0,35.0,JOHN TORTORELLA,PAUL MAURICE
243,20766,2020-01-22,3,SHOT,WPG ONGOAL - #28 ROSLOVIC Wrist Off. Zone 24 ft.,5:37,337.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CBJ,JACK ROSLOVIC,8478458.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,-74.0,-19.0,JOHN TORTORELLA,PAUL MAURICE
244,20766,2020-01-22,3,SHOT,CBJ ONGOAL - #58 SAVARD Slap Off. Zone 46 ft.,5:57,357.0,5x5,Off,SLAP SHOT,CBJ,Off,WPG,CBJ,DAVID SAVARD,8475233.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,46.0,-17.0,JOHN TORTORELLA,PAUL MAURICE
245,20766,2020-01-22,3,STOP,PUCK IN NETTING,5:58,358.0,5x5,,,,,WPG,CBJ,,,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,PAUL MAURICE
257,20766,2020-01-22,3,FAC,CBJ won Off. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,7:13,433.0,5x5,Off,,CBJ,Off,WPG,CBJ,BOONE JENNER,8476432.0,MATHIEU PERREAULT,8473618.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,PAUL MAURICE
258,20766,2020-01-22,3,HIT,WPG #85 PERREAULT HIT CBJ #65 NUTIVAARA Def. Zone,7:19,439.0,5x5,Def,,WPG,Off,WPG,CBJ,MATHIEU PERREAULT,8473618.0,MARKUS NUTIVAARA,8478906.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,36.0,-39.0,JOHN TORTORELLA,PAUL MAURICE
259,20766,2020-01-22,3,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 19 ft.,7:23,443.0,5x5,Off,WRIST SHOT,CBJ,Off,WPG,CBJ,BOONE JENNER,8476432.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,71.0,-8.0,JOHN TORTORELLA,PAUL MAURICE
260,20766,2020-01-22,3,STOP,GOALIE STOPPED (AFTER SOG),7:23,443.0,5x5,,,,,WPG,CBJ,,,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,PAUL MAURICE
261,20766,2020-01-22,3,FAC,WPG won Def. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,7:23,443.0,5x5,Def,,WPG,Off,WPG,CBJ,MATHIEU PERREAULT,8473618.0,BOONE JENNER,8476432.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,PAUL MAURICE
