,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1943,20684,2020-01-09,1,HIT,CHI #36 HIGHMORE HIT NSH #52 IRWIN Neu. Zone,18:14,1094.0,5x5,Neu,,CHI,Neu,NSH,CHI,MATTHEW HIGHMORE,8478146.0,MATT IRWIN,8475625.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-12.0,-35.0,JEREMY COLLITON,JOHN HYNES
1971,20684,2020-01-09,2,FAC,NSH won Off. Zone - NSH #8 TURRIS vs CHI #15 SMITH,3:09,189.0,5x5,Off,,NSH,Def,NSH,CHI,KYLE TURRIS,8474068.0,ZACK SMITH,8474250.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JOHN HYNES
1972,20684,2020-01-09,2,SHOT,NSH ONGOAL - #52 IRWIN Wrist Off. Zone 56 ft.,3:14,194.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,CHI,MATT IRWIN,8475625.0,,,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-37.0,23.0,JEREMY COLLITON,JOHN HYNES
1973,20684,2020-01-09,2,TAKE,NSH TAKEAWAY - #8 TURRIS Off. Zone,3:21,201.0,5x5,Off,,NSH,Def,NSH,CHI,KYLE TURRIS,8474068.0,,,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-98.0,4.0,JEREMY COLLITON,JOHN HYNES
1974,20684,2020-01-09,2,HIT,CHI #15 SMITH HIT NSH #8 TURRIS Def. Zone,3:30,210.0,5x5,Def,,CHI,Def,NSH,CHI,ZACK SMITH,8474250.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-58.0,-37.0,JEREMY COLLITON,JOHN HYNES
1975,20684,2020-01-09,2,HIT,CHI #91 CAGGIULA HIT NSH #8 TURRIS Neu. Zone,3:50,230.0,5x5,Neu,,CHI,Neu,NSH,CHI,DRAKE CAGGIULA,8479465.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-11.0,-37.0,JEREMY COLLITON,JOHN HYNES
1988,20684,2020-01-09,2,BLOCK,NSH #95 DUCHENE BLOCKED BY  CHI #5 MURPHY Slap Def. Zone,6:08,368.0,5x5,Def,SLAP SHOT,NSH,Def,NSH,CHI,CONNOR MURPHY,8476473.0,MATT DUCHENE,8475168.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-74.0,0.0,JEREMY COLLITON,JOHN HYNES
1989,20684,2020-01-09,2,HIT,NSH #95 DUCHENE HIT CHI #5 MURPHY Off. Zone,6:14,374.0,5x5,Off,,NSH,Def,NSH,CHI,MATT DUCHENE,8475168.0,CONNOR MURPHY,8476473.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-80.0,-25.0,JEREMY COLLITON,JOHN HYNES
1990,20684,2020-01-09,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 37 ft.,6:24,384.0,5x5,Off,WRIST SHOT,CHI,Off,NSH,CHI,ALEX DEBRINCAT,8479337.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,64.0,28.0,JEREMY COLLITON,JOHN HYNES
1991,20684,2020-01-09,2,GIVE,NSH GIVEAWAY - #33 ARVIDSSON Off. Zone,6:24,384.0,5x5,Off,,NSH,Def,NSH,CHI,VIKTOR ARVIDSSON,8478042.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-65.0,41.0,JEREMY COLLITON,JOHN HYNES
1992,20684,2020-01-09,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:26,386.0,5x5,,,,,NSH,CHI,,,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
1996,20684,2020-01-09,2,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,6:55,415.0,5x5,Def,,CHI,Def,NSH,CHI,SLATER KOEKKOEK,8476886.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-96.0,-11.0,JEREMY COLLITON,JOHN HYNES
1997,20684,2020-01-09,2,SHOT,NSH ONGOAL - #19 JARNKROK Slap Off. Zone 42 ft.,7:02,422.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,CHI,CALLE JARNKROK,8475714.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-49.0,13.0,JEREMY COLLITON,JOHN HYNES
1998,20684,2020-01-09,2,PENL,CHI #6 MAATTA Hi-sticking(2 min) Off. Zone Drawn By: NSH #95 DUCHENE,7:16,436.0,5x5,Off,Hi-sticking(2 min),CHI,Off,NSH,CHI,OLLI MAATTA,8476874.0,MATT DUCHENE,8475168.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,97.0,-7.0,JEREMY COLLITON,JOHN HYNES
2010,20684,2020-01-09,2,HIT,NSH #5 HAMHUIS HIT CHI #12 DEBRINCAT Def. Zone,10:07,607.0,5x5,Def,,NSH,Off,NSH,CHI,DAN HAMHUIS,8469465.0,ALEX DEBRINCAT,8479337.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,31.0,-27.0,JEREMY COLLITON,JOHN HYNES
2011,20684,2020-01-09,2,HIT,NSH #5 HAMHUIS HIT CHI #77 DACH Neu. Zone,10:09,609.0,5x5,Neu,,NSH,Neu,NSH,CHI,DAN HAMHUIS,8469465.0,KIRBY DACH,8481523.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,14.0,-33.0,JEREMY COLLITON,JOHN HYNES
2012,20684,2020-01-09,2,HIT,CHI #56 GUSTAFSSON HIT NSH #23 GRIMALDI Def. Zone,10:19,619.0,5x5,Def,,CHI,Def,NSH,CHI,ERIK GUSTAFSSON,8476979.0,ROCCO GRIMALDI,8476428.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-98.0,20.0,JEREMY COLLITON,JOHN HYNES
2013,20684,2020-01-09,2,STOP,ICING,10:22,622.0,5x5,,,,,NSH,CHI,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
2031,20684,2020-01-09,2,SHOT,NSH ONGOAL - #7 WEBER Wrist Def. Zone 162 ft.,13:37,817.0,5x4,Def,WRIST SHOT,NSH,Off,NSH,CHI,YANNICK WEBER,8474134.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,,,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,73.0,-1.0,JEREMY COLLITON,JOHN HYNES
2034,20684,2020-01-09,2,FAC,NSH won Neu. Zone - NSH #8 TURRIS vs CHI #15 SMITH,14:25,865.0,5x5,Neu,,NSH,Neu,NSH,CHI,KYLE TURRIS,8474068.0,ZACK SMITH,8474250.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,20.0,22.0,JEREMY COLLITON,JOHN HYNES
2035,20684,2020-01-09,2,HIT,CHI #68 KOEKKOEK HIT NSH #32 TRENIN Neu. Zone,14:32,872.0,5x5,Neu,,CHI,Neu,NSH,CHI,SLATER KOEKKOEK,8476886.0,YAKOV TRENIN,8478508.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,16.0,1.0,JEREMY COLLITON,JOHN HYNES
2036,20684,2020-01-09,2,HIT,CHI #15 SMITH HIT NSH #42 BLACKWELL Off. Zone,14:46,886.0,5x5,Off,,CHI,Off,NSH,CHI,ZACK SMITH,8474250.0,COLIN BLACKWELL,8476278.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,90.0,-27.0,JEREMY COLLITON,JOHN HYNES
2037,20684,2020-01-09,2,GIVE,NSH GIVEAWAY - #5 HAMHUIS Def. Zone,14:50,890.0,5x5,Def,,NSH,Off,NSH,CHI,DAN HAMHUIS,8469465.0,,,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,95.0,13.0,JEREMY COLLITON,JOHN HYNES
2038,20684,2020-01-09,2,HIT,NSH #42 BLACKWELL HIT CHI #15 SMITH Def. Zone,14:54,894.0,5x5,Def,,NSH,Off,NSH,CHI,COLIN BLACKWELL,8476278.0,ZACK SMITH,8474250.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,89.0,30.0,JEREMY COLLITON,JOHN HYNES
2039,20684,2020-01-09,2,SHOT,NSH ONGOAL - #32 TRENIN Slap Off. Zone 42 ft.,15:23,923.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,CHI,YAKOV TRENIN,8478508.0,,,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-47.0,-7.0,JEREMY COLLITON,JOHN HYNES
2049,20684,2020-01-09,2,FAC,CHI won Def. Zone - NSH #15 SMITH vs CHI #22 CARPENTER,16:27,987.0,5x5,Def,,CHI,Def,NSH,CHI,RYAN CARPENTER,8477846.0,CRAIG SMITH,8475225.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JOHN HYNES
2050,20684,2020-01-09,2,SHOT,CHI ONGOAL - #22 CARPENTER Snap Off. Zone 46 ft.,16:38,998.0,5x5,Off,SNAP SHOT,CHI,Off,NSH,CHI,RYAN CARPENTER,8477846.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,50.0,-25.0,JEREMY COLLITON,JOHN HYNES
2051,20684,2020-01-09,2,STOP,OFFSIDE,16:38,998.0,5x5,,,,,NSH,CHI,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
2058,20684,2020-01-09,2,HIT,CHI #47 QUENNEVILLE HIT NSH #14 EKHOLM Off. Zone,18:44,1124.0,5x5,Off,,CHI,Off,NSH,CHI,JOHN QUENNEVILLE,8477961.0,MATTIAS EKHOLM,8475218.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,JOHN QUENNEVILLE,8477961.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,88.0,-33.0,JEREMY COLLITON,JOHN HYNES
2059,20684,2020-01-09,2,STOP,OFFSIDE,18:51,1131.0,5x5,,,,,NSH,CHI,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,JOHN QUENNEVILLE,8477961.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
2060,20684,2020-01-09,2,FAC,NSH won Neu. Zone - NSH #13 BONINO vs CHI #77 DACH,18:51,1131.0,5x5,Neu,,NSH,Neu,NSH,CHI,NICK BONINO,8474009.0,KIRBY DACH,8481523.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-20.0,-22.0,JEREMY COLLITON,JOHN HYNES
2061,20684,2020-01-09,2,SHOT,CHI ONGOAL - #77 DACH Wrist Off. Zone 22 ft.,19:14,1154.0,5x5,Off,WRIST SHOT,CHI,Off,NSH,CHI,KIRBY DACH,8481523.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,72.0,15.0,JEREMY COLLITON,JOHN HYNES
2062,20684,2020-01-09,2,BLOCK,CHI #5 MURPHY BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,19:17,1157.0,5x5,Def,WRIST SHOT,CHI,Off,NSH,CHI,NICK BONINO,8474009.0,CONNOR MURPHY,8476473.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,78.0,-8.0,JEREMY COLLITON,JOHN HYNES
2063,20684,2020-01-09,2,STOP,PUCK IN NETTING,19:17,1157.0,5x5,,,,,NSH,CHI,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
2080,20684,2020-01-09,3,BLOCK,CHI #8 KUBALIK BLOCKED BY  NSH #7 WEBER Snap Def. Zone,1:13,73.0,5x5,Def,SNAP SHOT,CHI,Off,NSH,CHI,YANNICK WEBER,8474134.0,DOMINIK KUBALIK,8477330.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,1,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-77.0,2.0,JEREMY COLLITON,JOHN HYNES
