,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1,20220,2019-11-04,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,BOS,SIDNEY CROSBY,8471675.0,PATRICE BERGERON,8470638.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,MIKE SULLIVAN
2,20220,2019-11-04,1,GIVE,PIT GIVEAWAY - #8 DUMOULIN Def. Zone,0:25,25.0,5x5,Def,,PIT,Off,PIT,BOS,BRIAN DUMOULIN,8475208.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,92.0,-10.0,BRUCE CASSIDY,MIKE SULLIVAN
3,20220,2019-11-04,1,SHOT,BOS ONGOAL - #37 BERGERON Snap Off. Zone 29 ft.,0:32,32.0,5x5,Off,SNAP SHOT,BOS,Off,PIT,BOS,PATRICE BERGERON,8470638.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,60.0,7.0,BRUCE CASSIDY,MIKE SULLIVAN
4,20220,2019-11-04,1,HIT,PIT #8 DUMOULIN HIT BOS #37 BERGERON Def. Zone,0:34,34.0,5x5,Def,,PIT,Off,PIT,BOS,BRIAN DUMOULIN,8475208.0,PATRICE BERGERON,8470638.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,96.0,11.0,BRUCE CASSIDY,MIKE SULLIVAN
5,20220,2019-11-04,1,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 13 ft.,0:38,38.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,PATRICE BERGERON,8470638.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,85.0,13.0,BRUCE CASSIDY,MIKE SULLIVAN
11,20220,2019-11-04,1,MISS,BOS #52 KURALY Wrist Wide of Net Off. Zone 46 ft.,2:52,172.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,53.0,30.0,BRUCE CASSIDY,MIKE SULLIVAN
12,20220,2019-11-04,1,SHOT,PIT ONGOAL - #59 GUENTZEL Backhand Off. Zone 13 ft.,3:00,180.0,5x5,Off,BACKHAND,PIT,Def,PIT,BOS,JAKE GUENTZEL,8477404.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-76.0,5.0,BRUCE CASSIDY,MIKE SULLIVAN
13,20220,2019-11-04,1,HIT,BOS #52 KURALY HIT PIT #8 DUMOULIN Off. Zone,3:11,191.0,5x5,Off,,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,BRIAN DUMOULIN,8475208.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,90.0,-24.0,BRUCE CASSIDY,MIKE SULLIVAN
14,20220,2019-11-04,1,SHOT,PIT ONGOAL - #87 CROSBY Wrist Off. Zone 10 ft.,3:20,200.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,BOS,SIDNEY CROSBY,8471675.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-80.0,5.0,BRUCE CASSIDY,MIKE SULLIVAN
21,20220,2019-11-04,1,FAC,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,4:44,284.0,5x5,Def,,BOS,Def,PIT,BOS,DAVID KREJCI,8471276.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
22,20220,2019-11-04,1,TAKE,PIT TAKEAWAY - #8 DUMOULIN Off. Zone,4:54,294.0,5x5,Off,,PIT,Def,PIT,BOS,BRIAN DUMOULIN,8475208.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-42.0,37.0,BRUCE CASSIDY,MIKE SULLIVAN
23,20220,2019-11-04,1,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,5:19,319.0,5x5,Def,,PIT,Off,PIT,BOS,KRIS LETANG,8471724.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,37.0,-14.0,BRUCE CASSIDY,MIKE SULLIVAN
24,20220,2019-11-04,1,GOAL,BOS #74 DEBRUSK(3) Wrist Off. Zone 32 ft.,5:24,324.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,JAKE DEBRUSK,8478498.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,68.0,25.0,BRUCE CASSIDY,MIKE SULLIVAN
32,20220,2019-11-04,1,MISS,BOS #88 PASTRNAK Snap Wide of Net Off. Zone 34 ft.,7:57,477.0,5x5,Off,SNAP SHOT,BOS,Off,PIT,BOS,DAVID PASTRNAK,8477956.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,71.0,29.0,BRUCE CASSIDY,MIKE SULLIVAN
33,20220,2019-11-04,1,MISS,PIT #59 GUENTZEL Wrist Wide of Net Off. Zone 54 ft.,8:06,486.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,BOS,JAKE GUENTZEL,8477404.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-39.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
37,20220,2019-11-04,1,STOP,TV TIMEOUT,9:04,544.0,4x5,,,,,PIT,BOS,,,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
38,20220,2019-11-04,1,FAC,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9:04,544.0,4x5,Def,,BOS,Def,PIT,BOS,PATRICE BERGERON,8470638.0,SIDNEY CROSBY,8471675.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
39,20220,2019-11-04,1,HIT,BOS #37 BERGERON HIT PIT #59 GUENTZEL Off. Zone,9:35,575.0,4x5,Off,,BOS,Off,PIT,BOS,PATRICE BERGERON,8470638.0,JAKE GUENTZEL,8477404.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,71.0,-36.0,BRUCE CASSIDY,MIKE SULLIVAN
40,20220,2019-11-04,1,HIT,BOS #25 CARLO HIT PIT #59 GUENTZEL Def. Zone,10:06,606.0,4x5,Def,,BOS,Def,PIT,BOS,BRANDON CARLO,8478443.0,JAKE GUENTZEL,8477404.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-97.0,17.0,BRUCE CASSIDY,MIKE SULLIVAN
41,20220,2019-11-04,1,BLOCK,PIT #4 SCHULTZ BLOCKED BY  BOS #25 CARLO Slap Def. Zone,10:21,621.0,4x5,Def,SLAP SHOT,PIT,Def,PIT,BOS,BRANDON CARLO,8478443.0,JUSTIN SCHULTZ,8474602.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-75.0,6.0,BRUCE CASSIDY,MIKE SULLIVAN
42,20220,2019-11-04,1,SHOT,PIT ONGOAL - #87 CROSBY Wrist Off. Zone 11 ft.,10:27,627.0,4x5,Off,WRIST SHOT,PIT,Def,PIT,BOS,SIDNEY CROSBY,8471675.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-81.0,8.0,BRUCE CASSIDY,MIKE SULLIVAN
43,20220,2019-11-04,1,STOP,GOALIE STOPPED (AFTER SOG),10:27,627.0,4x5,,,,,PIT,BOS,,,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
59,20220,2019-11-04,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,12:43,763.0,5x5,Def,,PIT,Off,PIT,BOS,SIDNEY CROSBY,8471675.0,PATRICE BERGERON,8470638.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,MIKE SULLIVAN
60,20220,2019-11-04,1,MISS,BOS #73 MCAVOY Wrist Wide of Net Off. Zone 54 ft.,12:53,773.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,CHARLIE MCAVOY,8479325.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,35.0,10.0,BRUCE CASSIDY,MIKE SULLIVAN
61,20220,2019-11-04,1,GOAL,BOS #63 MARCHAND(9) Wrist Off. Zone 10 ft.Assists: #88 PASTRNAK(15); #33 CHARA(3),13:05,785.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,79.0,-2.0,BRUCE CASSIDY,MIKE SULLIVAN
64,20220,2019-11-04,1,HIT,BOS #74 DEBRUSK HIT PIT #59 GUENTZEL Def. Zone,15:04,904.0,5x5,Def,,BOS,Def,PIT,BOS,JAKE DEBRUSK,8478498.0,JAKE GUENTZEL,8477404.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-77.0,36.0,BRUCE CASSIDY,MIKE SULLIVAN
65,20220,2019-11-04,1,GIVE,PIT GIVEAWAY - #87 CROSBY Off. Zone,15:24,924.0,5x5,Off,,PIT,Def,PIT,BOS,SIDNEY CROSBY,8471675.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-89.0,-13.0,BRUCE CASSIDY,MIKE SULLIVAN
66,20220,2019-11-04,1,SHOT,PIT ONGOAL - #4 SCHULTZ Wrist Off. Zone 64 ft.,15:27,927.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,BOS,JUSTIN SCHULTZ,8474602.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-33.0,-31.0,BRUCE CASSIDY,MIKE SULLIVAN
67,20220,2019-11-04,1,HIT,PIT #59 GUENTZEL HIT BOS #43 HEINEN Off. Zone,15:37,937.0,5x5,Off,,PIT,Def,PIT,BOS,JAKE GUENTZEL,8477404.0,DANTON HEINEN,8478046.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-34.0,-34.0,BRUCE CASSIDY,MIKE SULLIVAN
77,20220,2019-11-04,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs BOS #13 COYLE,17:30,1050.0,5x5,Off,,PIT,Def,PIT,BOS,SIDNEY CROSBY,8471675.0,CHARLIE COYLE,8475745.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
78,20220,2019-11-04,1,BLOCK,PIT #59 GUENTZEL BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,17:43,1063.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,BOS,MATT GRZELCYK,8476891.0,JAKE GUENTZEL,8477404.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-77.0,-15.0,BRUCE CASSIDY,MIKE SULLIVAN
79,20220,2019-11-04,1,STOP,PUCK IN NETTING,17:43,1063.0,5x5,,,,,PIT,BOS,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
80,20220,2019-11-04,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,17:43,1063.0,5x5,Off,,PIT,Def,PIT,BOS,SIDNEY CROSBY,8471675.0,PATRICE BERGERON,8470638.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
81,20220,2019-11-04,1,MISS,PIT #8 DUMOULIN Slap Wide of Net Off. Zone 56 ft.,17:48,1068.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,BOS,BRIAN DUMOULIN,8475208.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,2,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-38.0,-24.0,BRUCE CASSIDY,MIKE SULLIVAN
