,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
829,20537,2019-12-18,3,FAC,EDM won Neu. Zone - EDM #91 HAAS vs STL #61 DE LA ROSE,6:23,383.0,5x5,Neu,,EDM,Neu,EDM,STL,GAETAN HAAS,8481813.0,JACOB DE LA ROSE,8477455.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,DAVE TIPPETT
830,20537,2019-12-18,3,TAKE,STL TAKEAWAY - #28 MACEACHERN Neu. Zone,6:36,396.0,5x5,Neu,,STL,Neu,EDM,STL,MACKENZIE MACEACHERN,8476907.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,-24.0,17.0,CRAIG BERUBE,DAVE TIPPETT
831,20537,2019-12-18,3,HIT,STL #36 BROUWER HIT EDM #77 KLEFBOM Neu. Zone,6:54,414.0,5x5,Neu,,STL,Neu,EDM,STL,TROY BROUWER,8471426.0,OSCAR KLEFBOM,8476472.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,0.0,-41.0,CRAIG BERUBE,DAVE TIPPETT
845,20537,2019-12-18,3,MISS,STL #27 PIETRANGELO Slap Wide of Net Off. Zone 42 ft.,9:57,597.0,5x5,Off,SLAP SHOT,STL,Off,EDM,STL,ALEX PIETRANGELO,8474565.0,,,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,47.0,-6.0,CRAIG BERUBE,DAVE TIPPETT
846,20537,2019-12-18,3,HIT,EDM #23 SHEAHAN HIT STL #33 KYROU Def. Zone,10:02,602.0,5x5,Def,,EDM,Off,EDM,STL,RILEY SHEAHAN,8475772.0,JORDAN KYROU,8479385.0,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,48.0,40.0,CRAIG BERUBE,DAVE TIPPETT
859,20537,2019-12-18,3,SHOT,STL ONGOAL - #33 KYROU Wrist Neu. Zone 91 ft.,12:28,748.0,5x5,Neu,WRIST SHOT,STL,Neu,EDM,STL,JORDAN KYROU,8479385.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,5.0,-35.0,CRAIG BERUBE,DAVE TIPPETT
860,20537,2019-12-18,3,SHOT,EDM ONGOAL - #39 CHIASSON Wrist Off. Zone 38 ft.,13:01,781.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,STL,ALEX CHIASSON,8475163.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,-62.0,-27.0,CRAIG BERUBE,DAVE TIPPETT
861,20537,2019-12-18,3,STOP,GOALIE STOPPED (AFTER SOG),13:02,782.0,5x5,,,,,EDM,STL,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,DAVE TIPPETT
871,20537,2019-12-18,3,FAC,STL won Neu. Zone - EDM #91 HAAS vs STL #10 SCHENN,14:36,876.0,5x5,Neu,,STL,Neu,EDM,STL,BRAYDEN SCHENN,8475170.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,20.0,22.0,CRAIG BERUBE,DAVE TIPPETT
872,20537,2019-12-18,3,BLOCK,STL #33 KYROU BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,14:43,883.0,5x5,Def,WRIST SHOT,STL,Off,EDM,STL,DARNELL NURSE,8477498.0,JORDAN KYROU,8479385.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,67.0,-12.0,CRAIG BERUBE,DAVE TIPPETT
873,20537,2019-12-18,3,SHOT,STL ONGOAL - #33 KYROU Wrist Off. Zone 36 ft.,14:49,889.0,5x5,Off,WRIST SHOT,STL,Off,EDM,STL,JORDAN KYROU,8479385.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,66.0,-28.0,CRAIG BERUBE,DAVE TIPPETT
874,20537,2019-12-18,3,HIT,STL #33 KYROU HIT EDM #91 HAAS Neu. Zone,14:55,895.0,5x5,Neu,,STL,Neu,EDM,STL,JORDAN KYROU,8479385.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,5.0,-40.0,CRAIG BERUBE,DAVE TIPPETT
875,20537,2019-12-18,3,HIT,EDM #39 CHIASSON HIT STL #29 DUNN Off. Zone,15:00,900.0,5x5,Off,,EDM,Def,EDM,STL,ALEX CHIASSON,8475163.0,VINCE DUNN,8478407.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,-98.0,13.0,CRAIG BERUBE,DAVE TIPPETT
931,20551,2019-12-20,1,TAKE,EDM TAKEAWAY - #91 HAAS Neu. Zone,2:35,155.0,5x5,Neu,,EDM,Neu,PIT,EDM,GAETAN HAAS,8481813.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,5.0,26.0,DAVE TIPPETT,MIKE SULLIVAN
932,20551,2019-12-20,1,SHOT,EDM ONGOAL - #91 HAAS Backhand Off. Zone 13 ft.,2:47,167.0,5x5,Off,BACKHAND,EDM,Off,PIT,EDM,GAETAN HAAS,8481813.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,76.0,0.0,DAVE TIPPETT,MIKE SULLIVAN
933,20551,2019-12-20,1,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 54 ft.,2:54,174.0,5x5,Off,WRIST SHOT,EDM,Off,PIT,EDM,DARNELL NURSE,8477498.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,35.0,10.0,DAVE TIPPETT,MIKE SULLIVAN
934,20551,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:54,174.0,5x5,,,,,PIT,EDM,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,MIKE SULLIVAN
948,20551,2019-12-20,1,HIT,PIT #37 LAFFERTY HIT EDM #4 RUSSELL Neu. Zone,5:44,344.0,5x5,Neu,,PIT,Neu,PIT,EDM,SAM LAFFERTY,8478043.0,KRIS RUSSELL,8471729.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-6.0,26.0,DAVE TIPPETT,MIKE SULLIVAN
949,20551,2019-12-20,1,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,6:05,365.0,5x5,Def,,PIT,Off,PIT,EDM,KRIS LETANG,8471724.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,47.0,39.0,DAVE TIPPETT,MIKE SULLIVAN
950,20551,2019-12-20,1,SHOT,EDM ONGOAL - #39 CHIASSON Slap Off. Zone 39 ft.,6:06,366.0,5x5,Off,SLAP SHOT,EDM,Off,PIT,EDM,ALEX CHIASSON,8475163.0,,,,,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,53.0,-15.0,DAVE TIPPETT,MIKE SULLIVAN
971,20551,2019-12-20,1,BLOCK,EDM #4 RUSSELL BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,9:30,570.0,5x5,Def,WRIST SHOT,EDM,Off,PIT,EDM,MARCUS PETTERSSON,8477969.0,KRIS RUSSELL,8471729.0,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,82.0,-1.0,DAVE TIPPETT,MIKE SULLIVAN
972,20551,2019-12-20,1,SHOT,EDM ONGOAL - #10 NYGARD Tip-In Off. Zone 6 ft.,9:32,572.0,5x5,Off,TIP-IN,EDM,Off,PIT,EDM,JOAKIM NYGARD,8481638.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,84.0,-4.0,DAVE TIPPETT,MIKE SULLIVAN
984,20551,2019-12-20,1,FAC,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #91 HAAS,12:56,776.0,5x5,Neu,,EDM,Neu,PIT,EDM,GAETAN HAAS,8481813.0,EVGENI MALKIN,8471215.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,MIKE SULLIVAN
985,20551,2019-12-20,1,SHOT,PIT ONGOAL - #58 LETANG Slap Off. Zone 61 ft.,13:17,797.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,EDM,KRIS LETANG,8471724.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-32.0,22.0,DAVE TIPPETT,MIKE SULLIVAN
986,20551,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG),13:18,798.0,5x5,,,,,PIT,EDM,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,MIKE SULLIVAN
1002,20551,2019-12-20,1,MISS,PIT #24 KAHUN Backhand Wide of Net Off. Zone 34 ft.,16:28,988.0,5x5,Off,BACKHAND,PIT,Def,PIT,EDM,DOMINIK KAHUN,8480946.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,LEON DRAISAITL,8477934.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-55.0,4.0,DAVE TIPPETT,MIKE SULLIVAN
1003,20551,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:28,988.0,5x5,,,,,PIT,EDM,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,LEON DRAISAITL,8477934.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,MIKE SULLIVAN
1010,20551,2019-12-20,1,SHOT,PIT ONGOAL - #53 BLUEGER Snap Off. Zone 30 ft.,17:29,1049.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,EDM,TEDDY BLUEGER,8476927.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-59.0,1.0,DAVE TIPPETT,MIKE SULLIVAN
1011,20551,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG),17:30,1050.0,5x5,,,,,PIT,EDM,,,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,MIKE SULLIVAN
1012,20551,2019-12-20,1,FAC,PIT won Off. Zone - PIT #19 MCCANN vs EDM #91 HAAS,17:30,1050.0,5x5,Off,,PIT,Def,PIT,EDM,JARED MCCANN,8477955.0,GAETAN HAAS,8481813.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,MIKE SULLIVAN
1013,20551,2019-12-20,1,TAKE,PIT TAKEAWAY - #46 ASTON-REESE Off. Zone,17:40,1060.0,5x5,Off,,PIT,Def,PIT,EDM,ZACH ASTON-REESE,8479944.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-78.0,40.0,DAVE TIPPETT,MIKE SULLIVAN
1014,20551,2019-12-20,1,BLOCK,PIT #19 MCCANN BLOCKED BY  EDM #6 LARSSON Snap Def. Zone,17:41,1061.0,5x5,Def,SNAP SHOT,PIT,Def,PIT,EDM,ADAM LARSSON,8476457.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-68.0,0.0,DAVE TIPPETT,MIKE SULLIVAN
1015,20551,2019-12-20,1,HIT,EDM #91 HAAS HIT PIT #46 ASTON-REESE Def. Zone,17:54,1074.0,5x5,Def,,EDM,Def,PIT,EDM,GAETAN HAAS,8481813.0,ZACH ASTON-REESE,8479944.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-87.0,34.0,DAVE TIPPETT,MIKE SULLIVAN
1030,20551,2019-12-20,2,SHOT,PIT ONGOAL - #71 MALKIN Backhand Off. Zone 14 ft.,0:57,57.0,5x5,Off,BACKHAND,PIT,Def,PIT,EDM,EVGENI MALKIN,8471215.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,79.0,-10.0,DAVE TIPPETT,MIKE SULLIVAN
1031,20551,2019-12-20,2,HIT,PIT #17 RUST HIT EDM #91 HAAS Off. Zone,1:02,62.0,5x5,Off,,PIT,Def,PIT,EDM,BRYAN RUST,8475810.0,GAETAN HAAS,8481813.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,90.0,-29.0,DAVE TIPPETT,MIKE SULLIVAN
