,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4178,20361,2019-11-23,1,HIT,NYI #53 CIZIKAS HIT S.J #28 MEIER Neu. Zone,0:08,8.0,5x5,Neu,,NYI,Neu,NYI,S.J,CASEY CIZIKAS,8475231.0,TIMO MEIER,8478414.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,0.0,37.0,PETER DEBOER,BARRY TROTZ
4179,20361,2019-11-23,1,HIT,S.J #23 GOODROW HIT NYI #17 MARTIN Off. Zone,0:13,13.0,5x5,Off,,S.J,Off,NYI,S.J,BARCLAY GOODROW,8476624.0,MATT MARTIN,8474709.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,80.0,-42.0,PETER DEBOER,BARRY TROTZ
4182,20361,2019-11-23,1,FAC,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #9 KANE,1:06,66.0,5x4,Off,,S.J,Off,NYI,S.J,EVANDER KANE,8475169.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,BARRY TROTZ
4183,20361,2019-11-23,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,1:16,76.0,5x4,Def,WRIST SHOT,S.J,Off,NYI,S.J,JOHNNY BOYCHUK,8470187.0,ERIK KARLSSON,8474578.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,59.0,9.0,PETER DEBOER,BARRY TROTZ
4184,20361,2019-11-23,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 10 ft.,1:17,77.0,5x4,Off,WRIST SHOT,S.J,Off,NYI,S.J,TIMO MEIER,8478414.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,79.0,1.0,PETER DEBOER,BARRY TROTZ
4185,20361,2019-11-23,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 39 ft.,1:19,79.0,5x4,Off,WRIST SHOT,S.J,Off,NYI,S.J,KEVIN LABANC,8478099.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,56.0,-21.0,PETER DEBOER,BARRY TROTZ
4186,20361,2019-11-23,1,STOP,PUCK IN NETTING,1:20,80.0,5x4,,,,,NYI,S.J,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4191,20361,2019-11-23,1,STOP,OFFSIDE,2:16,136.0,5x4,,,,,NYI,S.J,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4222,20361,2019-11-23,1,HIT,NYI #15 CLUTTERBUCK HIT S.J #40 SUOMELA Off. Zone,9:22,562.0,5x5,Off,,NYI,Def,NYI,S.J,CAL CLUTTERBUCK,8473504.0,ANTTI SUOMELA,8480965.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,SEMYON VARLAMOV,8473575.0,ANTTI SUOMELA,8480965.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-95.0,-13.0,PETER DEBOER,BARRY TROTZ
4223,20361,2019-11-23,1,GIVE,S.J GIVEAWAY - #52 RADIL Def. Zone,9:37,577.0,5x5,Def,,S.J,Def,NYI,S.J,LUKAS RADIL,8480780.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANTTI SUOMELA,8480965.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-46.0,-36.0,PETER DEBOER,BARRY TROTZ
4234,20361,2019-11-23,1,SHOT,NYI ONGOAL - #53 CIZIKAS Tip-In Neu. Zone 76 ft.,12:16,736.0,5x5,Neu,TIP-IN,NYI,Neu,NYI,S.J,CASEY CIZIKAS,8475231.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-14.0,13.0,PETER DEBOER,BARRY TROTZ
4235,20361,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:17,737.0,5x5,,,,,NYI,S.J,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4236,20361,2019-11-23,1,FAC,S.J won Def. Zone - NYI #15 CLUTTERBUCK vs S.J #23 GOODROW,12:17,737.0,5x5,Def,,S.J,Def,NYI,S.J,BARCLAY GOODROW,8476624.0,CAL CLUTTERBUCK,8473504.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,BARRY TROTZ
4237,20361,2019-11-23,1,BLOCK,NYI #55 BOYCHUK BLOCKED BY  S.J #23 GOODROW Slap Def. Zone,12:22,742.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,S.J,BARCLAY GOODROW,8476624.0,JOHNNY BOYCHUK,8470187.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-72.0,7.0,PETER DEBOER,BARRY TROTZ
4238,20361,2019-11-23,1,TAKE,S.J TAKEAWAY - #28 MEIER Off. Zone,12:35,755.0,5x5,Off,,S.J,Off,NYI,S.J,TIMO MEIER,8478414.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,73.0,40.0,PETER DEBOER,BARRY TROTZ
4253,20361,2019-11-23,1,FAC,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #7 GAMBRELL,15:52,952.0,5x5,Off,,S.J,Off,NYI,S.J,DYLAN GAMBRELL,8479580.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,BARRY TROTZ
4254,20361,2019-11-23,1,SHOT,S.J ONGOAL - #4 DILLON Wrist Off. Zone 55 ft.,15:57,957.0,5x5,Off,WRIST SHOT,S.J,Off,NYI,S.J,BRENDEN DILLON,8475455.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,40.0,27.0,PETER DEBOER,BARRY TROTZ
4255,20361,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),15:57,957.0,5x5,,,,,NYI,S.J,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4256,20361,2019-11-23,1,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #7 GAMBRELL,15:57,957.0,5x5,Def,,NYI,Off,NYI,S.J,CASEY CIZIKAS,8475231.0,DYLAN GAMBRELL,8479580.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,BARRY TROTZ
4257,20361,2019-11-23,1,TAKE,S.J TAKEAWAY - #19 THORNTON Off. Zone,16:02,962.0,5x5,Off,,S.J,Off,NYI,S.J,JOE THORNTON,8466138.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,31.0,27.0,PETER DEBOER,BARRY TROTZ
4258,20361,2019-11-23,1,HIT,NYI #17 MARTIN HIT S.J #38 FERRARO Def. Zone,16:18,978.0,5x5,Def,,NYI,Off,NYI,S.J,MATT MARTIN,8474709.0,MARIO FERRARO,8479983.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,85.0,-38.0,PETER DEBOER,BARRY TROTZ
4259,20361,2019-11-23,1,STOP,PUCK IN BENCHES,16:26,986.0,5x5,,,,,NYI,S.J,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4272,20361,2019-11-23,1,SHOT,NYI ONGOAL - #3 PELECH Wrist Neu. Zone 85 ft.,19:58,1198.0,5x5,Neu,WRIST SHOT,NYI,Neu,NYI,S.J,ADAM PELECH,8476917.0,,,,,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-12.0,-38.0,PETER DEBOER,BARRY TROTZ
4273,20361,2019-11-23,1,PEND,Period End- Local time: 8:11 PST,20:00,1200.0,5x5,,,,,NYI,S.J,,,,,,,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4274,20361,2019-11-23,2,PSTR,Period Start- Local time: 8:29 PST,0:00,0.0,5x5,,,,,NYI,S.J,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4275,20361,2019-11-23,2,FAC,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #23 GOODROW,0:00,0.0,5x5,Neu,,S.J,Neu,NYI,S.J,BARCLAY GOODROW,8476624.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,BARRY TROTZ
4276,20361,2019-11-23,2,HIT,S.J #28 MEIER HIT NYI #25 TOEWS Off. Zone,0:15,15.0,5x5,Off,,S.J,Off,NYI,S.J,TIMO MEIER,8478414.0,DEVON TOEWS,8478038.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-90.0,33.0,PETER DEBOER,BARRY TROTZ
4277,20361,2019-11-23,2,SHOT,S.J ONGOAL - #4 DILLON Wrist Off. Zone 62 ft.,0:21,21.0,5x5,Off,WRIST SHOT,S.J,Off,NYI,S.J,BRENDEN DILLON,8475455.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-34.0,29.0,PETER DEBOER,BARRY TROTZ
4278,20361,2019-11-23,2,HIT,NYI #53 CIZIKAS HIT S.J #38 FERRARO Off. Zone,0:30,30.0,5x5,Off,,NYI,Def,NYI,S.J,CASEY CIZIKAS,8475231.0,MARIO FERRARO,8479983.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,95.0,-7.0,PETER DEBOER,BARRY TROTZ
4279,20361,2019-11-23,2,PENL,S.J #4 DILLON Fighting (maj)(5 min) Def. Zone Drawn By: NYI #53 CIZIKAS,0:37,37.0,5x5,Def,Fighting (maj),S.J,Def,NYI,S.J,BRENDEN DILLON,8475455.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,97.0,-19.0,PETER DEBOER,BARRY TROTZ
4280,20361,2019-11-23,2,PENL,NYI #53 CIZIKAS Fighting (maj)(5 min) Off. Zone Drawn By: S.J #4 DILLON,0:37,37.0,4x5,Off,Fighting (maj),NYI,Def,NYI,S.J,CASEY CIZIKAS,8475231.0,BRENDEN DILLON,8475455.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,96.0,-15.0,PETER DEBOER,BARRY TROTZ
4290,20361,2019-11-23,2,FAC,NYI won Off. Zone - NYI #21 KOIVULA vs S.J #40 SUOMELA,3:02,182.0,5x5,Off,,NYI,Def,NYI,S.J,OTTO KOIVULA,8479526.0,ANTTI SUOMELA,8480965.0,,,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANTTI SUOMELA,8480965.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,BARRY TROTZ
4291,20361,2019-11-23,2,BLOCK,NYI #6 PULOCK BLOCKED BY  S.J #40 SUOMELA Wrist Def. Zone,3:04,184.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,S.J,ANTTI SUOMELA,8480965.0,RYAN PULOCK,8477506.0,,,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANTTI SUOMELA,8480965.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,65.0,-4.0,PETER DEBOER,BARRY TROTZ
4292,20361,2019-11-23,2,BLOCK,S.J #88 BURNS BLOCKED BY  NYI #3 PELECH Wrist Def. Zone,3:30,210.0,5x5,Def,WRIST SHOT,S.J,Off,NYI,S.J,ADAM PELECH,8476917.0,BRENT BURNS,8470613.0,,,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANTTI SUOMELA,8480965.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-60.0,5.0,PETER DEBOER,BARRY TROTZ
4293,20361,2019-11-23,2,HIT,NYI #6 PULOCK HIT S.J #40 SUOMELA Def. Zone,3:35,215.0,5x5,Def,,NYI,Off,NYI,S.J,RYAN PULOCK,8477506.0,ANTTI SUOMELA,8480965.0,,,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANTTI SUOMELA,8480965.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,-95.0,-10.0,PETER DEBOER,BARRY TROTZ
