,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1831,20543,2019-12-19,3,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 40 ft.,4:21,261.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,55.0,-22.0,PAUL MAURICE,JEREMY COLLITON
1838,20543,2019-12-19,3,SHOT,CHI ONGOAL - #27 BOQVIST Slap Off. Zone 56 ft.,6:14,374.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,WPG,ADAM BOQVIST,8480871.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,34.0,-12.0,PAUL MAURICE,JEREMY COLLITON
1839,20543,2019-12-19,3,HIT,CHI #2 KEITH HIT WPG #55 SCHEIFELE Def. Zone,6:31,391.0,5x5,Def,,CHI,Off,CHI,WPG,DUNCAN KEITH,8470281.0,MARK SCHEIFELE,8476460.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-80.0,8.0,PAUL MAURICE,JEREMY COLLITON
1840,20543,2019-12-19,3,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 33 ft.,6:36,396.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,59.0,-14.0,PAUL MAURICE,JEREMY COLLITON
1841,20543,2019-12-19,3,SHOT,CHI ONGOAL - #22 CARPENTER Wrist Off. Zone 21 ft.,6:39,399.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,68.0,-1.0,PAUL MAURICE,JEREMY COLLITON
1842,20543,2019-12-19,3,SHOT,CHI ONGOAL - #22 CARPENTER Wrist Off. Zone 10 ft.,6:40,400.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,80.0,5.0,PAUL MAURICE,JEREMY COLLITON
1849,20543,2019-12-19,3,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs WPG #55 SCHEIFELE,8:57,537.0,5x5,Def,,CHI,Off,CHI,WPG,RYAN CARPENTER,8477846.0,MARK SCHEIFELE,8476460.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,JEREMY COLLITON
1850,20543,2019-12-19,3,HIT,WPG #44 MORRISSEY HIT CHI #77 DACH Def. Zone,9:19,559.0,5x5,Def,,WPG,Def,CHI,WPG,JOSH MORRISSEY,8477504.0,KIRBY DACH,8481523.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,97.0,-6.0,PAUL MAURICE,JEREMY COLLITON
1851,20543,2019-12-19,3,HIT,WPG #44 MORRISSEY HIT CHI #5 MURPHY Def. Zone,9:32,572.0,5x5,Def,,WPG,Def,CHI,WPG,JOSH MORRISSEY,8477504.0,CONNOR MURPHY,8476473.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,42.0,-42.0,PAUL MAURICE,JEREMY COLLITON
1854,20543,2019-12-19,3,FAC,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,9:49,589.0,4x5,Off,,CHI,Def,CHI,WPG,JONATHAN TOEWS,8473604.0,ADAM LOWRY,8476392.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1855,20543,2019-12-19,3,MISS,CHI #56 GUSTAFSSON Wrist Over Net Off. Zone 52 ft.,10:01,601.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,ERIK GUSTAFSSON,8476979.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,38.0,-11.0,PAUL MAURICE,JEREMY COLLITON
1856,20543,2019-12-19,3,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 44 ft.,10:11,611.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,JONATHAN TOEWS,8473604.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,47.0,15.0,PAUL MAURICE,JEREMY COLLITON
1857,20543,2019-12-19,3,MISS,CHI #17 STROME Backhand Wide of Net Off. Zone 17 ft.,10:16,616.0,4x5,Off,BACKHAND,CHI,Def,CHI,WPG,DYLAN STROME,8478440.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,75.0,11.0,PAUL MAURICE,JEREMY COLLITON
1858,20543,2019-12-19,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Slap Off. Zone 53 ft.,10:30,630.0,4x5,Off,SLAP SHOT,CHI,Def,CHI,WPG,ERIK GUSTAFSSON,8476979.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,39.0,-19.0,PAUL MAURICE,JEREMY COLLITON
1859,20543,2019-12-19,3,BLOCK,CHI #19 TOEWS BLOCKED BY  WPG #88 BEAULIEU Wrist Def. Zone,10:44,644.0,4x5,Def,WRIST SHOT,CHI,Def,CHI,WPG,NATHAN BEAULIEU,8476470.0,JONATHAN TOEWS,8473604.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,54.0,14.0,PAUL MAURICE,JEREMY COLLITON
1860,20543,2019-12-19,3,BLOCK,CHI #88 KANE BLOCKED BY  WPG #2 BITETTO Slap Def. Zone,10:51,651.0,4x5,Def,SLAP SHOT,CHI,Def,CHI,WPG,ANTHONY BITETTO,8475868.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,71.0,-7.0,PAUL MAURICE,JEREMY COLLITON
1861,20543,2019-12-19,3,GIVE,WPG GIVEAWAY - #2 BITETTO Def. Zone,10:53,653.0,4x5,Def,,WPG,Def,CHI,WPG,ANTHONY BITETTO,8475868.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,50.0,-39.0,PAUL MAURICE,JEREMY COLLITON
1862,20543,2019-12-19,3,GOAL,CHI #56 GUSTAFSSON(4) Slap Off. Zone 42 ft.Assist: #88 KANE(25),10:58,658.0,4x5,Off,SLAP SHOT,CHI,Def,CHI,WPG,ERIK GUSTAFSSON,8476979.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,2,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,52.0,-20.0,PAUL MAURICE,JEREMY COLLITON
1865,20543,2019-12-19,3,GIVE,CHI GIVEAWAY - #40 LEHNER Def. Zone,12:36,756.0,5x5,Def,,CHI,Off,CHI,WPG,ROBIN LEHNER,8475215.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-35.0,36.0,PAUL MAURICE,JEREMY COLLITON
1866,20543,2019-12-19,3,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 39 ft.,12:40,760.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,KYLE CONNOR,8478398.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-53.0,17.0,PAUL MAURICE,JEREMY COLLITON
1867,20543,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:41,761.0,5x5,,,,,CHI,WPG,,,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1871,20543,2019-12-19,3,SHOT,CHI ONGOAL - #17 STROME Wrist Off. Zone 22 ft.,13:51,831.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,DYLAN STROME,8478440.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,79.0,-20.0,PAUL MAURICE,JEREMY COLLITON
1872,20543,2019-12-19,3,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 15 ft.,13:52,832.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,ALEX NYLANDER,8479423.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,74.0,1.0,PAUL MAURICE,JEREMY COLLITON
1873,20543,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG),13:53,833.0,5x5,,,,,CHI,WPG,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1876,20543,2019-12-19,3,FAC,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,14:18,858.0,5x5,Def,,WPG,Def,CHI,WPG,ADAM LOWRY,8476392.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1877,20543,2019-12-19,3,MISS,CHI #56 GUSTAFSSON Slap Over Net Off. Zone 63 ft.,14:33,873.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,WPG,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,34.0,31.0,PAUL MAURICE,JEREMY COLLITON
1878,20543,2019-12-19,3,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 41 ft.,14:55,895.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,BLAKE WHEELER,8471218.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-48.0,-1.0,PAUL MAURICE,JEREMY COLLITON
1883,20543,2019-12-19,3,GOAL,CHI #88 KANE(19) Wrist Off. Zone 38 ft.Assists: #92 NYLANDER(9); #27 BOQVIST(2),16:39,999.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,57.0,21.0,PAUL MAURICE,JEREMY COLLITON
1891,20543,2019-12-19,3,FAC,CHI won Neu. Zone - CHI #17 STROME vs WPG #21 SHORE,17:53,1073.0,5x5,Neu,,CHI,Neu,CHI,WPG,DYLAN STROME,8478440.0,NICHOLAS SHORE,8476406.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JEREMY COLLITON
1892,20543,2019-12-19,3,STOP,ICING,18:06,1086.0,5x5,,,,,CHI,WPG,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,1,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
3068,20562,2019-12-21,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,CHI,COL,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3069,20562,2019-12-21,1,FAC,COL won Neu. Zone - CHI #17 STROME vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,COL,Neu,CHI,COL,NATHAN MACKINNON,8477492.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3070,20562,2019-12-21,1,GIVE,COL GIVEAWAY - #49 GIRARD Neu. Zone,0:20,20.0,5x5,Neu,,COL,Neu,CHI,COL,SAMUEL GIRARD,8479398.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,6.0,1.0,JARED BEDNAR,JEREMY COLLITON
3071,20562,2019-12-21,1,MISS,COL #49 GIRARD Snap Wide of Net Off. Zone 67 ft.,0:33,33.0,5x5,Off,SNAP SHOT,COL,Off,CHI,COL,SAMUEL GIRARD,8479398.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-32.0,-36.0,JARED BEDNAR,JEREMY COLLITON
