,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2576,20480,2019-12-10,1,HIT,CGY #17 LUCIC HIT ARI #34 SODERBERG Neu. Zone,4:20,260.0,5x5,Neu,,CGY,Neu,CGY,ARI,MILAN LUCIC,8473473.0,CARL SODERBERG,8471262.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,4.0,-40.0,RICK TOCCHET,GEOFF WARD
2595,20480,2019-12-10,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,7:24,444.0,5x5,Neu,,CGY,Neu,CGY,ARI,DEREK RYAN,8478585.0,CARL SODERBERG,8471262.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,20.0,-22.0,RICK TOCCHET,GEOFF WARD
2596,20480,2019-12-10,1,MISS,ARI #34 SODERBERG Tip-In Wide of Net Off. Zone 9 ft.,7:55,475.0,5x5,Off,TIP-IN,ARI,Off,CGY,ARI,CARL SODERBERG,8471262.0,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,80.0,-2.0,RICK TOCCHET,GEOFF WARD
2597,20480,2019-12-10,1,MISS,CGY #17 LUCIC Wrist Wide of Net Off. Zone 28 ft.,8:05,485.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,MILAN LUCIC,8473473.0,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-61.0,-2.0,RICK TOCCHET,GEOFF WARD
2613,20480,2019-12-10,1,SHOT,CGY ONGOAL - #26 STONE Tip-In Off. Zone 14 ft.,11:08,668.0,5x5,Off,TIP-IN,CGY,Def,CGY,ARI,MICHAEL STONE,8474628.0,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-75.0,4.0,RICK TOCCHET,GEOFF WARD
2614,20480,2019-12-10,1,BLOCK,CGY #17 LUCIC BLOCKED BY  ARI #33 GOLIGOSKI Backhand Def. Zone,11:09,669.0,5x5,Def,BACKHAND,CGY,Def,CGY,ARI,ALEX GOLIGOSKI,8471274.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-77.0,5.0,RICK TOCCHET,GEOFF WARD
2615,20480,2019-12-10,1,BLOCK,CGY #10 RYAN BLOCKED BY  ARI #34 SODERBERG Backhand Def. Zone,11:10,670.0,5x5,Def,BACKHAND,CGY,Def,CGY,ARI,CARL SODERBERG,8471262.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-78.0,3.0,RICK TOCCHET,GEOFF WARD
2616,20480,2019-12-10,1,HIT,ARI #33 GOLIGOSKI HIT CGY #7 BRODIE Def. Zone,11:28,688.0,5x5,Def,,ARI,Def,CGY,ARI,ALEX GOLIGOSKI,8471274.0,TJ BRODIE,8474673.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-43.0,38.0,RICK TOCCHET,GEOFF WARD
2630,20480,2019-12-10,1,FAC,ARI won Off. Zone - CGY #10 RYAN vs ARI #67 CROUSE,13:53,833.0,5x5,Off,,ARI,Off,CGY,ARI,LAWSON CROUSE,8478474.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
2631,20480,2019-12-10,1,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 19 ft.,14:01,841.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,CARL SODERBERG,8471262.0,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,70.0,-1.0,RICK TOCCHET,GEOFF WARD
2632,20480,2019-12-10,1,STOP,PUCK IN NETTINGTV TIMEOUT,14:02,842.0,5x5,,,,,CGY,ARI,,,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2649,20480,2019-12-10,1,PENL,ARI #9 KELLER Hooking(2 min) Off. Zone Drawn By: CGY #7 BRODIE,17:57,1077.0,5x5,Off,Hooking(2 min),ARI,Off,CGY,ARI,CLAYTON KELLER,8479343.0,TJ BRODIE,8474673.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,,,ANTTI RAANTA,8477293.0,87.0,-35.0,RICK TOCCHET,GEOFF WARD
2655,20480,2019-12-10,1,HIT,ARI #6 CHYCHRUN HIT CGY #77 JANKOWSKI Def. Zone,18:49,1129.0,4x5,Def,,ARI,Def,CGY,ARI,JAKOB CHYCHRUN,8479345.0,MARK JANKOWSKI,8476873.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-99.0,-16.0,RICK TOCCHET,GEOFF WARD
2658,20480,2019-12-10,1,HIT,ARI #67 CROUSE HIT CGY #10 RYAN Neu. Zone,19:46,1186.0,4x5,Neu,,ARI,Neu,CGY,ARI,LAWSON CROUSE,8478474.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-19.0,41.0,RICK TOCCHET,GEOFF WARD
2659,20480,2019-12-10,1,STOP,OFFSIDE,19:47,1187.0,4x5,,,,,CGY,ARI,,,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2660,20480,2019-12-10,1,FAC,ARI won Neu. Zone - CGY #17 LUCIC vs ARI #18 DVORAK,19:47,1187.0,4x5,Neu,,ARI,Neu,CGY,ARI,CHRISTIAN DVORAK,8477989.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-20.0,22.0,RICK TOCCHET,GEOFF WARD
2661,20480,2019-12-10,1,STOP,PUCK IN CROWD,19:51,1191.0,4x5,,,,,CGY,ARI,,,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2666,20480,2019-12-10,2,STOP,ICING,1:03,63.0,5x5,,,,,CGY,ARI,,,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2677,20480,2019-12-10,2,STOP,OFFSIDE,2:51,171.0,5x5,,,,,CGY,ARI,,,,,,,ELIAS LINDHOLM,8477496.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2698,20480,2019-12-10,2,HIT,ARI #42 NESS HIT CGY #17 LUCIC Def. Zone,6:29,389.0,5x5,Def,,ARI,Def,CGY,ARI,AARON NESS,8474604.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,99.0,-16.0,RICK TOCCHET,GEOFF WARD
2706,20480,2019-12-10,2,SHOT,CGY ONGOAL - #67 FROLIK Wrist Off. Zone 53 ft.,9:55,595.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,MICHAEL FROLIK,8473564.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,50.0,36.0,RICK TOCCHET,GEOFF WARD
2707,20480,2019-12-10,2,STOP,NET DISLODGED DEFENSIVE SKATER,9:57,597.0,5x5,,,,,CGY,ARI,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2708,20480,2019-12-10,2,FAC,ARI won Def. Zone - CGY #16 RIEDER vs ARI #34 SODERBERG,9:57,597.0,5x5,Def,,ARI,Def,CGY,ARI,CARL SODERBERG,8471262.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
2709,20480,2019-12-10,2,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 66 ft.,10:09,609.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,JAKOB CHYCHRUN,8479345.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-32.0,34.0,RICK TOCCHET,GEOFF WARD
2710,20480,2019-12-10,2,HIT,ARI #67 CROUSE HIT CGY #67 FROLIK Def. Zone,10:28,628.0,5x5,Def,,ARI,Def,CGY,ARI,LAWSON CROUSE,8478474.0,MICHAEL FROLIK,8473564.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,98.0,7.0,RICK TOCCHET,GEOFF WARD
2711,20480,2019-12-10,2,BLOCK,CGY #7 BRODIE BLOCKED BY  ARI #81 KESSEL Wrist Def. Zone,10:40,640.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ARI,PHIL KESSEL,8473548.0,TJ BRODIE,8474673.0,,,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,38.0,-19.0,RICK TOCCHET,GEOFF WARD
2712,20480,2019-12-10,2,STOP,ICING,10:55,655.0,5x5,,,,,CGY,ARI,,,,,,,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2731,20480,2019-12-10,2,FAC,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #34 SODERBERG,13:51,831.0,5x5,Off,,ARI,Off,CGY,ARI,CARL SODERBERG,8471262.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-69.0,22.0,RICK TOCCHET,GEOFF WARD
2732,20480,2019-12-10,2,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Off. Zone 49 ft.,13:56,836.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-47.0,26.0,RICK TOCCHET,GEOFF WARD
2733,20480,2019-12-10,2,HIT,CGY #29 DUBE HIT ARI #46 LYUBUSHKIN Off. Zone,14:10,850.0,5x5,Off,,CGY,Def,CGY,ARI,DILLON DUBE,8479346.0,ILYA LYUBUSHKIN,8480950.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,94.0,-15.0,RICK TOCCHET,GEOFF WARD
2734,20480,2019-12-10,2,HIT,ARI #67 CROUSE HIT CGY #24 HAMONIC Neu. Zone,14:14,854.0,5x5,Neu,,ARI,Neu,CGY,ARI,LAWSON CROUSE,8478474.0,TRAVIS HAMONIC,8474612.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-23.0,-40.0,RICK TOCCHET,GEOFF WARD
2735,20480,2019-12-10,2,GOAL,CGY #23 MONAHAN(10) Wrist Off. Zone 24 ft.Assists: #11 BACKLUND(10); #24 HAMONIC(4),14:18,858.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,SEAN MONAHAN,8477497.0,MIKAEL BACKLUND,8474150.0,TRAVIS HAMONIC,8474612.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,66.0,9.0,RICK TOCCHET,GEOFF WARD
2747,20480,2019-12-10,2,HIT,ARI #82 OESTERLE HIT CGY #36 RINALDO Def. Zone,16:48,1008.0,5x5,Def,,ARI,Def,CGY,ARI,JORDAN OESTERLE,8477851.0,ZAC RINALDO,8474736.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,4,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,79.0,37.0,RICK TOCCHET,GEOFF WARD
2748,20480,2019-12-10,2,STOP,ICING,16:53,1013.0,5x5,,,,,CGY,ARI,,,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,4,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2749,20480,2019-12-10,2,FAC,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,16:53,1013.0,5x5,Def,,ARI,Def,CGY,ARI,DEREK STEPAN,8474613.0,MARK JANKOWSKI,8476873.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,4,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
