,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1402,20082,2019-10-14,2,SHOT,BUF ONGOAL - #33 MILLER Slap Off. Zone 67 ft.,16:30,990.0,5x5,Off,SLAP SHOT,BUF,Off,DAL,BUF,COLIN MILLER,8476525.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-29.0,30.0,RALPH KRUEGER,JIM MONTGOMERY
1403,20082,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG),16:32,992.0,5x5,,,,,DAL,BUF,,,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JIM MONTGOMERY
1425,20082,2019-10-14,3,FAC,BUF won Neu. Zone - DAL #49 GARDNER vs BUF #37 MITTELSTADT,2:11,131.0,5x5,Neu,,BUF,Neu,DAL,BUF,CASEY MITTELSTADT,8479999.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,2,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-20.0,22.0,RALPH KRUEGER,JIM MONTGOMERY
1438,20082,2019-10-14,3,SHOT,DAL ONGOAL - #5 SEKERA Wrist Off. Zone 67 ft.,5:34,334.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,BUF,ANDREJ SEKERA,8471284.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,3,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-34.0,-39.0,RALPH KRUEGER,JIM MONTGOMERY
1439,20082,2019-10-14,3,STOP,GOALIE STOPPED (AFTER SOG),5:35,335.0,5x5,,,,,DAL,BUF,,,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,3,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JIM MONTGOMERY
1457,20082,2019-10-14,3,STOP,ICING,7:59,479.0,5x5,,,,,DAL,BUF,,,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,4,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JIM MONTGOMERY
1458,20082,2019-10-14,3,FAC,DAL won Def. Zone - DAL #49 GARDNER vs BUF #37 MITTELSTADT,7:59,479.0,5x5,Def,,DAL,Off,DAL,BUF,RHETT GARDNER,8479587.0,CASEY MITTELSTADT,8479999.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,4,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JIM MONTGOMERY
1468,20082,2019-10-14,3,MISS,DAL #47 RADULOV Tip-In Wide of Net Off. Zone 18 ft.,11:41,701.0,5x5,Off,TIP-IN,DAL,Def,DAL,BUF,ALEXANDER RADULOV,8471228.0,,,,,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,4,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-72.0,6.0,RALPH KRUEGER,JIM MONTGOMERY
1469,20082,2019-10-14,3,HIT,DAL #11 COGLIANO HIT BUF #13 VESEY Def. Zone,12:14,734.0,5x5,Def,,DAL,Off,DAL,BUF,ANDREW COGLIANO,8471699.0,JIMMY VESEY,8476918.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,4,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,35.0,39.0,RALPH KRUEGER,JIM MONTGOMERY
1488,20082,2019-10-14,3,MISS,BUF #19 MCCABE Slap Wide of Net Off. Zone 52 ft.,18:30,1110.0,5x5,Off,SLAP SHOT,BUF,Off,DAL,BUF,JAKE MCCABE,8476931.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,4,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,40.0,20.0,RALPH KRUEGER,JIM MONTGOMERY
1489,20082,2019-10-14,3,TAKE,DAL TAKEAWAY - #37 DOWLING Def. Zone,18:38,1118.0,5x5,Def,,DAL,Off,DAL,BUF,JUSTIN DOWLING,8475413.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,4,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,87.0,-20.0,RALPH KRUEGER,JIM MONTGOMERY
682,20094,2019-10-16,1,DELPEN,CBJ,2:18,138.0,5x5,,,,,DAL,CBJ,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
702,20094,2019-10-16,1,HIT,DAL #23 LINDELL HIT CBJ #65 NUTIVAARA Def. Zone,6:27,387.0,5x5,Def,,DAL,Off,DAL,CBJ,ESA LINDELL,8476902.0,MARKUS NUTIVAARA,8478906.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,52.0,39.0,JOHN TORTORELLA,JIM MONTGOMERY
703,20094,2019-10-16,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Backhand Off. Zone 10 ft.,6:43,403.0,5x5,Off,BACKHAND,CBJ,Off,DAL,CBJ,NICK FOLIGNO,8473422.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,79.0,-4.0,JOHN TORTORELLA,JIM MONTGOMERY
704,20094,2019-10-16,1,STOP,REFEREE OR LINESMAN,6:51,411.0,5x5,,,,,DAL,CBJ,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
718,20094,2019-10-16,1,FAC,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #10 WENNBERG,9:11,551.0,5x5,Off,,CBJ,Off,DAL,CBJ,ALEXANDER WENNBERG,8477505.0,TYLER SEGUIN,8475794.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
719,20094,2019-10-16,1,STOP,OFFSIDE,9:32,572.0,5x5,,,,,DAL,CBJ,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
729,20094,2019-10-16,1,DELPEN,CBJ,11:30,690.0,5x5,,,,,DAL,CBJ,,,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
730,20094,2019-10-16,1,STOP,TV TIMEOUT,11:32,692.0,5x5,,,,,DAL,CBJ,,,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
731,20094,2019-10-16,1,PENL,CBJ #18 DUBOIS Cross checking(2 min) Off. Zone Drawn By: DAL #4 HEISKANEN,11:32,692.0,5x5,Off,Cross checking(2 min),CBJ,Off,DAL,CBJ,PIERRE-LUC DUBOIS,8479400.0,MIRO HEISKANEN,8480036.0,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,78.0,26.0,JOHN TORTORELLA,JIM MONTGOMERY
742,20094,2019-10-16,1,HIT,CBJ #44 GAVRIKOV HIT DAL #16 PAVELSKI Off. Zone,14:32,872.0,5x5,Off,,CBJ,Off,DAL,CBJ,VLADISLAV GAVRIKOV,8478882.0,JOE PAVELSKI,8470794.0,,,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,41.0,39.0,JOHN TORTORELLA,JIM MONTGOMERY
743,20094,2019-10-16,1,BLOCK,CBJ #58 SAVARD BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,14:58,898.0,5x5,Def,WRIST SHOT,CBJ,Off,DAL,CBJ,JAMIE OLEKSIAK,8476467.0,DAVID SAVARD,8475233.0,,,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,54.0,-7.0,JOHN TORTORELLA,JIM MONTGOMERY
744,20094,2019-10-16,1,GOAL,CBJ #10 WENNBERG(1) Wrist Off. Zone 30 ft.,15:01,901.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,61.0,13.0,JOHN TORTORELLA,JIM MONTGOMERY
759,20094,2019-10-16,1,SHOT,DAL ONGOAL - #34 GURIANOV Tip-In Off. Zone 14 ft.,17:55,1075.0,5x5,Off,TIP-IN,DAL,Def,DAL,CBJ,DENIS GURIANOV,8478495.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-77.0,-8.0,JOHN TORTORELLA,JIM MONTGOMERY
760,20094,2019-10-16,1,DELPEN,CBJ,18:02,1082.0,5x5,,,,,DAL,CBJ,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
761,20094,2019-10-16,1,GOAL,DAL #4 HEISKANEN(2) Wrist Off. Zone 23 ft.Assists: #47 RADULOV(2); #42 FEDUN(2),18:08,1088.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,MIRO HEISKANEN,8480036.0,ALEXANDER RADULOV,8471228.0,TAYLOR FEDUN,8476166.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,2,,,JOONAS KORPISALO,8476914.0,-70.0,-13.0,JOHN TORTORELLA,JIM MONTGOMERY
788,20094,2019-10-16,2,FAC,CBJ won Neu. Zone - DAL #49 GARDNER vs CBJ #15 LILJA,2:17,137.0,5x5,Neu,,CBJ,Neu,DAL,CBJ,JAKOB LILJA,8481650.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
789,20094,2019-10-16,2,GIVE,DAL GIVEAWAY - #42 FEDUN Def. Zone,2:35,155.0,5x5,Def,,DAL,Off,DAL,CBJ,TAYLOR FEDUN,8476166.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-94.0,28.0,JOHN TORTORELLA,JIM MONTGOMERY
790,20094,2019-10-16,2,MISS,CBJ #22 MILANO Wrist Over Net Off. Zone 39 ft.,3:04,184.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,SONNY MILANO,8477947.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-51.0,-9.0,JOHN TORTORELLA,JIM MONTGOMERY
791,20094,2019-10-16,2,MISS,CBJ #65 NUTIVAARA Wrist Over Net Off. Zone 43 ft.,3:13,193.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,MARKUS NUTIVAARA,8478906.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-54.0,-25.0,JOHN TORTORELLA,JIM MONTGOMERY
792,20094,2019-10-16,2,PENL,DAL #42 FEDUN Holding(2 min) Def. Zone Drawn By: CBJ #18 DUBOIS,3:21,201.0,5x5,Def,Holding(2 min),DAL,Off,DAL,CBJ,TAYLOR FEDUN,8476166.0,PIERRE-LUC DUBOIS,8479400.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-82.0,35.0,JOHN TORTORELLA,JIM MONTGOMERY
822,20094,2019-10-16,2,HIT,DAL #11 COGLIANO HIT CBJ #52 BEMSTROM Neu. Zone,9:26,566.0,5x5,Neu,,DAL,Neu,DAL,CBJ,ANDREW COGLIANO,8471699.0,EMIL BEMSTROM,8480205.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,17.0,38.0,JOHN TORTORELLA,JIM MONTGOMERY
823,20094,2019-10-16,2,TAKE,DAL TAKEAWAY - #34 GURIANOV Def. Zone,9:33,573.0,5x5,Def,,DAL,Off,DAL,CBJ,DENIS GURIANOV,8478495.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-35.0,-34.0,JOHN TORTORELLA,JIM MONTGOMERY
824,20094,2019-10-16,2,MISS,DAL #11 COGLIANO Wrist Wide of Net Off. Zone 16 ft.,9:42,582.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,76.0,10.0,JOHN TORTORELLA,JIM MONTGOMERY
839,20094,2019-10-16,2,STOP,PUCK IN CROWD,12:18,738.0,5x5,,,,,DAL,CBJ,,,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
