,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
566,20226,2019-11-05,3,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs PHI #13 HAYES,14:25,865.0,5x5,Neu,,CAR,Neu,CAR,PHI,LUCAS WALLMARK,8478027.0,KEVIN HAYES,8475763.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,3,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
567,20226,2019-11-05,3,HIT,CAR #71 WALLMARK HIT PHI #13 HAYES Off. Zone,14:51,891.0,5x5,Off,,CAR,Def,CAR,PHI,LUCAS WALLMARK,8478027.0,KEVIN HAYES,8475763.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,3,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,95.0,-8.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
568,20226,2019-11-05,3,SHOT,PHI ONGOAL - #81 TWARYNSKI Wrist Off. Zone 47 ft.,15:09,909.0,5x5,Off,WRIST SHOT,PHI,Off,CAR,PHI,CARSEN TWARYNSKI,8479358.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,3,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-48.0,-24.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
569,20226,2019-11-05,3,SHOT,PHI ONGOAL - #28 GIROUX Slap Off. Zone 54 ft.,15:18,918.0,5x5,Off,SLAP SHOT,PHI,Off,CAR,PHI,CLAUDE GIROUX,8473512.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,3,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-35.0,-6.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
579,20226,2019-11-05,3,FAC,PHI won Neu. Zone - CAR #88 NECAS vs PHI #13 HAYES,17:38,1058.0,5x5,Neu,,PHI,Neu,CAR,PHI,KEVIN HAYES,8475763.0,MARTIN NECAS,8480039.0,,,BRIAN GIBBONS,8476207.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,4,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
580,20226,2019-11-05,3,BLOCK,PHI #61 BRAUN BLOCKED BY  CAR #88 NECAS Slap Def. Zone,18:06,1086.0,5x5,Def,SLAP SHOT,PHI,Off,CAR,PHI,MARTIN NECAS,8480039.0,JUSTIN BRAUN,8474027.0,,,BRIAN GIBBONS,8476207.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,4,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-63.0,-4.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1004,20240,2019-11-07,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,MTL,PHI,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1005,20240,2019-11-07,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #13 HAYES,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,PHI,PHILLIP DANAULT,8476479.0,KEVIN HAYES,8475763.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1006,20240,2019-11-07,1,SHOT,PHI ONGOAL - #81 TWARYNSKI Wrist Off. Zone 27 ft.,0:26,26.0,5x5,Off,WRIST SHOT,PHI,Off,MTL,PHI,CARSEN TWARYNSKI,8479358.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-62.0,1.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1017,20240,2019-11-07,1,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs PHI #13 HAYES,2:52,172.0,5x5,Off,,MTL,Def,MTL,PHI,NATE THOMPSON,8470775.0,KEVIN HAYES,8475763.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1018,20240,2019-11-07,1,MISS,MTL #8 CHIAROT Wrist Wide of Net Off. Zone 62 ft.,2:57,177.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PHI,BEN CHIAROT,8475279.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,37.0,35.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1019,20240,2019-11-07,1,BLOCK,MTL #26 PETRY BLOCKED BY  PHI #61 BRAUN Wrist Def. Zone,3:03,183.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,PHI,JUSTIN BRAUN,8474027.0,JEFF PETRY,8473507.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,65.0,-21.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1020,20240,2019-11-07,1,HIT,MTL #8 CHIAROT HIT PHI #81 TWARYNSKI Def. Zone,3:11,191.0,5x5,Def,,MTL,Off,MTL,PHI,BEN CHIAROT,8475279.0,CARSEN TWARYNSKI,8479358.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-94.0,27.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1021,20240,2019-11-07,1,SHOT,MTL ONGOAL - #14 SUZUKI Backhand Off. Zone 10 ft.,3:30,210.0,5x5,Off,BACKHAND,MTL,Def,MTL,PHI,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,80.0,-5.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1022,20240,2019-11-07,1,MISS,MTL #14 SUZUKI Backhand Wide of Net Off. Zone 8 ft.,3:32,212.0,5x5,Off,BACKHAND,MTL,Def,MTL,PHI,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,81.0,1.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1023,20240,2019-11-07,1,BLOCK,PHI #61 BRAUN BLOCKED BY  MTL #8 CHIAROT Wrist Off. Zone,3:39,219.0,5x5,Off,WRIST SHOT,PHI,Def,MTL,PHI,BEN CHIAROT,8475279.0,JUSTIN BRAUN,8474027.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,33.0,27.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1031,20240,2019-11-07,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  MTL #62 LEHKONEN Wrist Def. Zone,5:53,353.0,5x5,Def,WRIST SHOT,PHI,Off,MTL,PHI,ARTTURI LEHKONEN,8477476.0,TRAVIS SANHEIM,8477948.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-58.0,-3.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1046,20240,2019-11-07,1,SHOT,PHI ONGOAL - #11 KONECNY Snap Off. Zone 22 ft.,8:51,531.0,5x5,Off,SNAP SHOT,PHI,Off,MTL,PHI,TRAVIS KONECNY,8478439.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-67.0,-2.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1047,20240,2019-11-07,1,SHOT,PHI ONGOAL - #14 COUTURIER Backhand Off. Zone 9 ft.,8:54,534.0,5x5,Off,BACKHAND,PHI,Off,MTL,PHI,SEAN COUTURIER,8476461.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-81.0,5.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1048,20240,2019-11-07,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 36 ft.,9:01,541.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PHI,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,62.0,-25.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1049,20240,2019-11-07,1,SHOT,MTL ONGOAL - #28 REILLY Wrist Off. Zone 13 ft.,9:03,543.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PHI,MIKE REILLY,8476422.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,77.0,7.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1050,20240,2019-11-07,1,GIVE,PHI GIVEAWAY - #53 GOSTISBEHERE Def. Zone,9:22,562.0,5x5,Def,,PHI,Def,MTL,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,96.0,11.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1051,20240,2019-11-07,1,GIVE,PHI GIVEAWAY - #93 VORACEK Def. Zone,9:26,566.0,5x5,Def,,PHI,Def,MTL,PHI,JAKUB VORACEK,8474161.0,,,,,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,48.0,40.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1052,20240,2019-11-07,1,BLOCK,MTL #25 POEHLING BLOCKED BY  PHI #53 GOSTISBEHERE Snap Def. Zone,9:29,569.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,PHI,SHAYNE GOSTISBEHERE,8476906.0,RYAN POEHLING,8480068.0,,,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,63.0,10.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1053,20240,2019-11-07,1,STOP,PUCK IN NETTING,9:29,569.0,5x5,,,,,MTL,PHI,,,,,,,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1059,20240,2019-11-07,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs PHI #13 HAYES,10:06,606.0,5x5,Def,,MTL,Off,MTL,PHI,NATE THOMPSON,8470775.0,KEVIN HAYES,8475763.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1060,20240,2019-11-07,1,HIT,PHI #93 VORACEK HIT MTL #44 THOMPSON Off. Zone,10:17,617.0,5x5,Off,,PHI,Off,MTL,PHI,JAKUB VORACEK,8474161.0,NATE THOMPSON,8470775.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-86.0,-34.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1061,20240,2019-11-07,1,HIT,PHI #61 BRAUN HIT MTL #44 THOMPSON Def. Zone,10:28,628.0,5x5,Def,,PHI,Def,MTL,PHI,JUSTIN BRAUN,8474027.0,NATE THOMPSON,8470775.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,87.0,36.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1062,20240,2019-11-07,1,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 33 ft.,10:43,643.0,5x5,Off,WRIST SHOT,PHI,Off,MTL,PHI,KEVIN HAYES,8475763.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-79.0,32.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1063,20240,2019-11-07,1,MISS,PHI #93 VORACEK Slap Wide of Net Off. Zone 57 ft.,10:47,647.0,5x5,Off,SLAP SHOT,PHI,Off,MTL,PHI,JAKUB VORACEK,8474161.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-32.0,6.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1064,20240,2019-11-07,1,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 32 ft.,10:51,651.0,5x5,Off,WRIST SHOT,PHI,Off,MTL,PHI,KEVIN HAYES,8475763.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-85.0,32.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1081,20240,2019-11-07,1,TAKE,PHI TAKEAWAY - #81 TWARYNSKI Off. Zone,13:33,813.0,5x5,Off,,PHI,Off,MTL,PHI,CARSEN TWARYNSKI,8479358.0,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-99.0,2.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1082,20240,2019-11-07,1,BLOCK,PHI #5 MYERS BLOCKED BY  MTL #14 SUZUKI Wrist Def. Zone,13:42,822.0,5x5,Def,WRIST SHOT,PHI,Off,MTL,PHI,NICK SUZUKI,8480018.0,PHILIPPE MYERS,8479026.0,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-54.0,-1.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1083,20240,2019-11-07,1,GOAL,PHI #5 MYERS(1) Wrist Off. Zone 62 ft.,13:51,831.0,5x5,Off,WRIST SHOT,PHI,Off,MTL,PHI,PHILIPPE MYERS,8479026.0,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-32.0,26.0,ALAIN VIGNEAULT,CLAUDE JULIEN
