,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
635,20554,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:27,747.0,5x5,,,,,WPG,MIN,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
649,20554,2019-12-21,1,FAC,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,14:43,883.0,5x4,Neu,,MIN,Neu,WPG,MIN,LUKE JOHNSON,8477366.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
650,20554,2019-12-21,1,SHOT,MIN ONGOAL - #77 HUNT Wrist Neu. Zone 96 ft.,14:52,892.0,5x4,Neu,WRIST SHOT,MIN,Neu,WPG,MIN,BRAD HUNT,8476779.0,,,,,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,7.0,-1.0,BRUCE BOUDREAU,PAUL MAURICE
651,20554,2019-12-21,1,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 55 ft.,15:03,903.0,5x4,Off,SLAP SHOT,MIN,Off,WPG,MIN,BRAD HUNT,8476779.0,,,,,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-35.0,14.0,BRUCE BOUDREAU,PAUL MAURICE
652,20554,2019-12-21,1,MISS,MIN #6 DONATO Deflected Wide of Net Off. Zone 22 ft.,15:41,941.0,5x4,Off,DEFLECTED,MIN,Off,WPG,MIN,RYAN DONATO,8477987.0,,,,,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-67.0,-2.0,BRUCE BOUDREAU,PAUL MAURICE
653,20554,2019-12-21,1,SHOT,WPG ONGOAL - #17 LOWRY Wrist Def. Zone 182 ft.,15:54,954.0,5x4,Def,WRIST SHOT,WPG,Off,WPG,MIN,ADAM LOWRY,8476392.0,,,,,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-93.0,17.0,BRUCE BOUDREAU,PAUL MAURICE
654,20554,2019-12-21,1,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 32 ft.,15:56,956.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-62.0,-18.0,BRUCE BOUDREAU,PAUL MAURICE
666,20554,2019-12-21,1,FAC,MIN won Def. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,18:01,1081.0,5x5,Def,,MIN,Def,WPG,MIN,LUKE JOHNSON,8477366.0,ADAM LOWRY,8476392.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
680,20554,2019-12-21,2,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 58 ft.,2:28,148.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,32.0,-11.0,BRUCE BOUDREAU,PAUL MAURICE
681,20554,2019-12-21,2,STOP,GOALIE STOPPED (AFTER SOG),2:29,149.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
687,20554,2019-12-21,2,SHOT,WPG ONGOAL - #28 ROSLOVIC Wrist Off. Zone 41 ft.,3:50,230.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,JACK ROSLOVIC,8478458.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-48.0,-3.0,BRUCE BOUDREAU,PAUL MAURICE
688,20554,2019-12-21,2,STOP,ICING,3:55,235.0,5x5,,,,,WPG,MIN,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
689,20554,2019-12-21,2,FAC,WPG won Off. Zone - WPG #26 WHEELER vs MIN #12 STAAL,3:55,235.0,5x5,Off,,WPG,Def,WPG,MIN,BLAKE WHEELER,8471218.0,ERIC STAAL,8470595.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,PAUL MAURICE
690,20554,2019-12-21,2,BLOCK,WPG #5 SBISA BLOCKED BY  MIN #36 ZUCCARELLO Slap Def. Zone,4:03,243.0,5x5,Def,SLAP SHOT,WPG,Def,WPG,MIN,MATS ZUCCARELLO,8475692.0,LUCA SBISA,8474579.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-48.0,-17.0,BRUCE BOUDREAU,PAUL MAURICE
691,20554,2019-12-21,2,BLOCK,MIN #12 STAAL BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,4:27,267.0,5x5,Def,WRIST SHOT,MIN,Off,WPG,MIN,NEAL PIONK,8480145.0,ERIC STAAL,8470595.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,64.0,-20.0,BRUCE BOUDREAU,PAUL MAURICE
702,20554,2019-12-21,2,BLOCK,WPG #26 WHEELER BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,7:59,479.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,MIN,MATT DUMBA,8476856.0,BLAKE WHEELER,8471218.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-73.0,-3.0,BRUCE BOUDREAU,PAUL MAURICE
703,20554,2019-12-21,2,STOP,PUCK IN NETTINGTV TIMEOUT,8:00,480.0,5x5,,,,,WPG,MIN,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
713,20554,2019-12-21,2,STOP,PUCK FROZEN,9:38,578.0,5x5,,,,,WPG,MIN,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
719,20554,2019-12-21,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,10:38,638.0,5x5,Neu,,WPG,Neu,WPG,MIN,ADAM LOWRY,8476392.0,LUKE JOHNSON,8477366.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
720,20554,2019-12-21,2,STOP,ICING,11:21,681.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
727,20554,2019-12-21,2,FAC,MIN won Neu. Zone - WPG #21 SHORE vs MIN #7 STURM,12:00,720.0,5x5,Neu,,MIN,Neu,WPG,MIN,NICO STURM,8481477.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
728,20554,2019-12-21,2,MISS,MIN #18 GREENWAY Wrist Wide of Net Off. Zone 21 ft.,12:27,747.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,JORDAN GREENWAY,8478413.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,79.0,-19.0,BRUCE BOUDREAU,PAUL MAURICE
729,20554,2019-12-21,2,SHOT,MIN ONGOAL - #77 HUNT Backhand Off. Zone 12 ft.,12:50,770.0,5x5,Off,BACKHAND,MIN,Off,WPG,MIN,BRAD HUNT,8476779.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,82.0,-10.0,BRUCE BOUDREAU,PAUL MAURICE
730,20554,2019-12-21,2,GIVE,MIN GIVEAWAY - #18 GREENWAY Off. Zone,12:54,774.0,5x5,Off,,MIN,Off,WPG,MIN,JORDAN GREENWAY,8478413.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,98.0,6.0,BRUCE BOUDREAU,PAUL MAURICE
731,20554,2019-12-21,2,DELPEN,WPG,13:06,786.0,5x5,,,,,WPG,MIN,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
732,20554,2019-12-21,2,PENL,WPG #2 BITETTO Holding(2 min) Def. Zone Drawn By: MIN #6 DONATO,13:07,787.0,5x5,Def,Holding(2 min),WPG,Off,WPG,MIN,ANTHONY BITETTO,8475868.0,RYAN DONATO,8477987.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,72.0,-4.0,BRUCE BOUDREAU,PAUL MAURICE
739,20554,2019-12-21,2,FAC,MIN won Off. Zone - WPG #26 WHEELER vs MIN #41 JOHNSON,14:05,845.0,5x4,Off,,MIN,Off,WPG,MIN,LUKE JOHNSON,8477366.0,BLAKE WHEELER,8471218.0,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
740,20554,2019-12-21,2,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 43 ft.,14:12,852.0,5x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,49.0,16.0,BRUCE BOUDREAU,PAUL MAURICE
741,20554,2019-12-21,2,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 19 ft.,14:15,855.0,5x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,RYAN DONATO,8477987.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,70.0,5.0,BRUCE BOUDREAU,PAUL MAURICE
742,20554,2019-12-21,2,MISS,MIN #77 HUNT Slap Wide of Net Off. Zone 51 ft.,14:21,861.0,5x4,Off,SLAP SHOT,MIN,Off,WPG,MIN,BRAD HUNT,8476779.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,38.0,-1.0,BRUCE BOUDREAU,PAUL MAURICE
743,20554,2019-12-21,2,STOP,PUCK IN NETTING,14:22,862.0,5x4,,,,,WPG,MIN,,,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
744,20554,2019-12-21,2,FAC,WPG won Def. Zone - WPG #26 WHEELER vs MIN #6 DONATO,14:22,862.0,5x4,Def,,WPG,Off,WPG,MIN,BLAKE WHEELER,8471218.0,RYAN DONATO,8477987.0,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,PAUL MAURICE
745,20554,2019-12-21,2,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 39 ft.,14:30,870.0,5x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,KEVIN FIALA,8477942.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,51.0,11.0,BRUCE BOUDREAU,PAUL MAURICE
746,20554,2019-12-21,2,MISS,MIN #6 DONATO Deflected Over Net Off. Zone 11 ft.,15:07,907.0,5x4,Off,DEFLECTED,MIN,Off,WPG,MIN,RYAN DONATO,8477987.0,,,,,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,78.0,-1.0,BRUCE BOUDREAU,PAUL MAURICE
747,20554,2019-12-21,2,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 22 ft.,15:16,916.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,KYLE CONNOR,8478398.0,,,,,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-67.0,1.0,BRUCE BOUDREAU,PAUL MAURICE
753,20554,2019-12-21,2,SHOT,WPG ONGOAL - #2 BITETTO Snap Off. Zone 62 ft.,18:11,1091.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,MIN,ANTHONY BITETTO,8475868.0,,,,,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-36.0,-33.0,BRUCE BOUDREAU,PAUL MAURICE
