,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1088,20883,2020-02-13,3,MISS,FLA #7 SCEVIOUR Tip-In Wide of Net Off. Zone 21 ft.,3:15,195.0,5x5,Off,TIP-IN,FLA,Off,PHI,FLA,COLTON SCEVIOUR,8474098.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,4,1,CARTER HART,8479394.0,SAM MONTEMBEAULT,8478470.0,-68.0,2.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
1089,20883,2020-02-13,3,SHOT,FLA ONGOAL - #68 HOFFMAN Snap Off. Zone 27 ft.,3:20,200.0,5x5,Off,SNAP SHOT,FLA,Off,PHI,FLA,MIKE HOFFMAN,8474884.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,4,1,CARTER HART,8479394.0,SAM MONTEMBEAULT,8478470.0,-78.0,25.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
1128,20883,2020-02-13,3,FAC,PHI won Neu. Zone - PHI #13 HAYES vs FLA #14 TONINATO,14:52,892.0,5x5,Neu,,PHI,Neu,PHI,FLA,KEVIN HAYES,8475763.0,DOMINIC TONINATO,8476952.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,CARTER HART,8479394.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
1153,20883,2020-02-13,3,FAC,PHI won Neu. Zone - PHI #82 BUNNAMAN vs FLA #21 TROCHECK,19:32,1172.0,5x5,Neu,,PHI,Neu,PHI,FLA,CONNOR BUNNAMAN,8479382.0,VINCENT TROCHECK,8476389.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,6,2,CARTER HART,8479394.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
1154,20883,2020-02-13,3,PEND,Period End- Local time: 9:37 EST,20:00,1200.0,5x5,,,,,PHI,FLA,,,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,6,2,CARTER HART,8479394.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
903,20898,2020-02-15,1,FAC,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #55 ACCIARI,2:40,160.0,5x5,Neu,,FLA,Neu,EDM,FLA,NOEL ACCIARI,8478569.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,DAVE TIPPETT
904,20898,2020-02-15,1,SHOT,FLA ONGOAL - #55 ACCIARI Slap Off. Zone 40 ft.,3:00,180.0,5x5,Off,SLAP SHOT,FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-55.0,-22.0,JOEL QUENNEVILLE,DAVE TIPPETT
905,20898,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),3:00,180.0,5x5,,,,,EDM,FLA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
918,20898,2020-02-15,1,HIT,FLA #61 STILLMAN HIT EDM #29 DRAISAITL Def. Zone,6:30,390.0,5x5,Def,,FLA,Def,EDM,FLA,RILEY STILLMAN,8479388.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,61.0,-34.0,JOEL QUENNEVILLE,DAVE TIPPETT
932,20898,2020-02-15,1,FAC,FLA won Def. Zone - EDM #91 HAAS vs FLA #55 ACCIARI,10:08,608.0,5x5,Def,,FLA,Def,EDM,FLA,NOEL ACCIARI,8478569.0,GAETAN HAAS,8481813.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
933,20898,2020-02-15,1,HIT,FLA #55 ACCIARI HIT EDM #74 BEAR Neu. Zone,10:53,653.0,5x5,Neu,,FLA,Neu,EDM,FLA,NOEL ACCIARI,8478569.0,ETHAN BEAR,8478451.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,12.0,-34.0,JOEL QUENNEVILLE,DAVE TIPPETT
1001,20898,2020-02-15,2,FAC,EDM won Def. Zone - EDM #91 HAAS vs FLA #55 ACCIARI,3:01,181.0,5x5,Def,,EDM,Off,EDM,FLA,GAETAN HAAS,8481813.0,NOEL ACCIARI,8478569.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1002,20898,2020-02-15,2,SHOT,EDM ONGOAL - #39 CHIASSON Snap Off. Zone 21 ft.,3:42,222.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,FLA,ALEX CHIASSON,8475163.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-68.0,5.0,JOEL QUENNEVILLE,DAVE TIPPETT
1003,20898,2020-02-15,2,HIT,EDM #25 NURSE HIT FLA #19 MATHESON Def. Zone,3:51,231.0,5x5,Def,,EDM,Off,EDM,FLA,DARNELL NURSE,8477498.0,MIKE MATHESON,8476875.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,73.0,-42.0,JOEL QUENNEVILLE,DAVE TIPPETT
1047,20898,2020-02-15,2,MISS,EDM #93 NUGENT-HOPKINS Tip-In Wide of Net Off. Zone 22 ft.,15:34,934.0,5x5,Off,TIP-IN,EDM,Def,EDM,FLA,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-67.0,-6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1048,20898,2020-02-15,2,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 14 ft.,15:42,942.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,75.0,-2.0,JOEL QUENNEVILLE,DAVE TIPPETT
1049,20898,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:43,943.0,5x5,,,,,EDM,FLA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1062,20898,2020-02-15,2,SHOT,FLA ONGOAL - #19 MATHESON Wrap-around Off. Zone 9 ft.,19:39,1179.0,5x5,Off,WRAP-AROUND,FLA,Off,EDM,FLA,MIKE MATHESON,8476875.0,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,82.0,-6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1063,20898,2020-02-15,2,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 30 ft.,19:40,1180.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,BRETT CONNOLLY,8475792.0,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,71.0,25.0,JOEL QUENNEVILLE,DAVE TIPPETT
1064,20898,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),19:41,1181.0,5x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1089,20898,2020-02-15,3,FAC,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #21 TROCHECK,2:36,156.0,5x4,Off,,FLA,Off,EDM,FLA,VINCENT TROCHECK,8476389.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,5,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1090,20898,2020-02-15,3,SHOT,FLA ONGOAL - #10 CONNOLLY Slap Off. Zone 22 ft.,3:02,182.0,5x4,Off,SLAP SHOT,FLA,Off,EDM,FLA,BRETT CONNOLLY,8475792.0,,,,,RILEY SHEAHAN,8475772.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,5,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-68.0,8.0,JOEL QUENNEVILLE,DAVE TIPPETT
1112,20898,2020-02-15,3,HIT,FLA #55 ACCIARI HIT EDM #6 LARSSON Off. Zone,7:20,440.0,5x5,Off,,FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,ADAM LARSSON,8476457.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-83.0,34.0,JOEL QUENNEVILLE,DAVE TIPPETT
1113,20898,2020-02-15,3,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 25 ft.,7:27,447.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-70.0,17.0,JOEL QUENNEVILLE,DAVE TIPPETT
1114,20898,2020-02-15,3,STOP,PUCK IN BENCHESTV TIMEOUT,7:33,453.0,5x5,,,,,EDM,FLA,,,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1142,20898,2020-02-15,3,GIVE,FLA GIVEAWAY - #68 HOFFMAN Off. Zone,12:24,744.0,5x4,Off,,FLA,Off,EDM,FLA,MIKE HOFFMAN,8474884.0,,,,,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,5,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-35.0,-31.0,JOEL QUENNEVILLE,DAVE TIPPETT
1143,20898,2020-02-15,3,SHOT,EDM ONGOAL - #16 KHAIRA Snap Off. Zone 23 ft.,12:27,747.0,5x4,Off,SNAP SHOT,EDM,Def,EDM,FLA,JUJHAR KHAIRA,8476915.0,,,,,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,5,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,67.0,-9.0,JOEL QUENNEVILLE,DAVE TIPPETT
1144,20898,2020-02-15,3,STOP,GOALIE STOPPED (AFTER SOG),12:27,747.0,5x4,,,,,EDM,FLA,,,,,,,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,5,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1145,20898,2020-02-15,3,FAC,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,12:27,747.0,5x4,Def,,FLA,Def,EDM,FLA,VINCENT TROCHECK,8476389.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,5,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,-22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1146,20898,2020-02-15,3,MISS,FLA #77 VATRANO Slap Wide of Net Off. Zone 44 ft.,12:41,761.0,5x4,Off,SLAP SHOT,FLA,Off,EDM,FLA,FRANK VATRANO,8478366.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,5,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-48.0,-17.0,JOEL QUENNEVILLE,DAVE TIPPETT
1147,20898,2020-02-15,3,GIVE,FLA GIVEAWAY - #5 EKBLAD Off. Zone,12:48,768.0,5x4,Off,,FLA,Off,EDM,FLA,AARON EKBLAD,8477932.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,5,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-41.0,30.0,JOEL QUENNEVILLE,DAVE TIPPETT
8,20917,2020-02-17,1,BLOCK,S.J #88 BURNS BLOCKED BY  FLA #68 HOFFMAN Wrist Off. Zone,1:14,74.0,5x5,Off,WRIST SHOT,S.J,Def,FLA,S.J,MIKE HOFFMAN,8474884.0,BRENT BURNS,8470613.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-53.0,-17.0,BOB BOUGHNER,JOEL QUENNEVILLE
9,20917,2020-02-17,1,STOP,ICING,1:26,86.0,5x5,,,,,FLA,S.J,,,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOEL QUENNEVILLE
10,20917,2020-02-17,1,FAC,FLA won Off. Zone - FLA #14 TONINATO vs S.J #46 KELLMAN,1:26,86.0,5x5,Off,,FLA,Def,FLA,S.J,DOMINIC TONINATO,8476952.0,JOEL KELLMAN,8481516.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,JOEL QUENNEVILLE
