,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2540,20341,2019-11-21,1,SHOT,T.B ONGOAL - #44 RUTTA Slap Off. Zone 58 ft.,12:55,775.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CHI,JAN RUTTA,8480172.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,36.0,-25.0,JEREMY COLLITON,JON COOPER
2541,20341,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),12:56,776.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2542,20341,2019-11-21,1,PENL,T.B #17 KILLORN Cross checking(2 min) Off. Zone Drawn By: CHI #68 KOEKKOEK,12:56,776.0,5x5,Off,Cross checking(2 min),T.B,Def,T.B,CHI,ALEX KILLORN,8473986.0,SLATER KOEKKOEK,8476886.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,74.0,1.0,JEREMY COLLITON,JON COOPER
2549,20341,2019-11-21,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,13:38,818.0,5x4,Def,,T.B,Off,T.B,CHI,ANTHONY CIRELLI,8478519.0,JONATHAN TOEWS,8473604.0,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JON COOPER
2550,20341,2019-11-21,1,GIVE,CHI GIVEAWAY - #19 TOEWS Off. Zone,14:05,845.0,5x4,Off,,CHI,Off,T.B,CHI,JONATHAN TOEWS,8473604.0,,,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-39.0,-38.0,JEREMY COLLITON,JON COOPER
2559,20341,2019-11-21,1,FAC,CHI won Neu. Zone - T.B #71 CIRELLI vs CHI #77 DACH,16:10,970.0,5x5,Neu,,CHI,Neu,T.B,CHI,KIRBY DACH,8481523.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
2560,20341,2019-11-21,1,TAKE,CHI TAKEAWAY - #77 DACH Off. Zone,16:21,981.0,5x5,Off,,CHI,Off,T.B,CHI,KIRBY DACH,8481523.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-73.0,20.0,JEREMY COLLITON,JON COOPER
2561,20341,2019-11-21,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 52 ft.,16:24,984.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,CONNOR MURPHY,8476473.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-37.0,-3.0,JEREMY COLLITON,JON COOPER
2562,20341,2019-11-21,1,STOP,PUCK IN CROWD,16:25,985.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2563,20341,2019-11-21,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #65 SHAW,16:25,985.0,5x5,Def,,T.B,Off,T.B,CHI,ANTHONY CIRELLI,8478519.0,ANDREW SHAW,8476381.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JON COOPER
2564,20341,2019-11-21,1,HIT,CHI #5 MURPHY HIT T.B #71 CIRELLI Def. Zone,16:39,999.0,5x5,Def,,CHI,Def,T.B,CHI,CONNOR MURPHY,8476473.0,ANTHONY CIRELLI,8478519.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,96.0,16.0,JEREMY COLLITON,JON COOPER
2565,20341,2019-11-21,1,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 57 ft.,16:49,1009.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CHI,ERIK CERNAK,8478416.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,38.0,-26.0,JEREMY COLLITON,JON COOPER
2566,20341,2019-11-21,1,HIT,T.B #71 CIRELLI HIT CHI #5 MURPHY Off. Zone,16:51,1011.0,5x5,Off,,T.B,Def,T.B,CHI,ANTHONY CIRELLI,8478519.0,CONNOR MURPHY,8476473.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,93.0,-24.0,JEREMY COLLITON,JON COOPER
2567,20341,2019-11-21,1,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 23 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,MATHIEU JOSEPH,8478472.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,66.0,-2.0,JEREMY COLLITON,JON COOPER
2579,20341,2019-11-21,1,HIT,CHI #44 DE HAAN HIT T.B #17 KILLORN Def. Zone,18:42,1122.0,5x5,Def,,CHI,Def,T.B,CHI,CALVIN DE HAAN,8475177.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,47.0,-37.0,JEREMY COLLITON,JON COOPER
2580,20341,2019-11-21,1,STOP,ICING,18:57,1137.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2607,20341,2019-11-21,2,HIT,T.B #27 MCDONAGH HIT CHI #65 SHAW Def. Zone,4:00,240.0,5x5,Def,,T.B,Off,T.B,CHI,RYAN MCDONAGH,8474151.0,ANDREW SHAW,8476381.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,97.0,-26.0,JEREMY COLLITON,JON COOPER
2608,20341,2019-11-21,2,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 43 ft.,4:07,247.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,ANTHONY CIRELLI,8478519.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-46.0,-2.0,JEREMY COLLITON,JON COOPER
2609,20341,2019-11-21,2,BLOCK,T.B #71 CIRELLI BLOCKED BY  CHI #65 SHAW Wrist Def. Zone,4:16,256.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CHI,ANDREW SHAW,8476381.0,ANTHONY CIRELLI,8478519.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-50.0,8.0,JEREMY COLLITON,JON COOPER
2610,20341,2019-11-21,2,GIVE,CHI GIVEAWAY - #44 DE HAAN Def. Zone,4:18,258.0,5x5,Def,,CHI,Def,T.B,CHI,CALVIN DE HAAN,8475177.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-81.0,0.0,JEREMY COLLITON,JON COOPER
2611,20341,2019-11-21,2,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 15 ft.,4:19,259.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,MATHIEU JOSEPH,8478472.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-76.0,-8.0,JEREMY COLLITON,JON COOPER
2612,20341,2019-11-21,2,SHOT,T.B ONGOAL - #89 CONACHER Wrist Off. Zone 29 ft.,4:21,261.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,CORY CONACHER,8476195.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-64.0,15.0,JEREMY COLLITON,JON COOPER
2613,20341,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),4:22,262.0,5x5,,,,,T.B,CHI,,,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2635,20341,2019-11-21,2,HIT,T.B #7 JOSEPH HIT CHI #6 MAATTA Off. Zone,8:59,539.0,5x5,Off,,T.B,Def,T.B,CHI,MATHIEU JOSEPH,8478472.0,OLLI MAATTA,8476874.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-84.0,-38.0,JEREMY COLLITON,JON COOPER
2636,20341,2019-11-21,2,STOP,ICING,9:38,578.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2637,20341,2019-11-21,2,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #20 SAAD,9:38,578.0,5x5,Def,,T.B,Off,T.B,CHI,ANTHONY CIRELLI,8478519.0,BRANDON SAAD,8476438.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JON COOPER
2638,20341,2019-11-21,2,SHOT,CHI ONGOAL - #68 KOEKKOEK Slap Off. Zone 59 ft.,9:46,586.0,5x5,Off,SLAP SHOT,CHI,Off,T.B,CHI,SLATER KOEKKOEK,8476886.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,35.0,24.0,JEREMY COLLITON,JON COOPER
2639,20341,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),9:47,587.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2649,20341,2019-11-21,2,TAKE,T.B TAKEAWAY - #7 JOSEPH Off. Zone,11:03,663.0,5x5,Off,,T.B,Def,T.B,CHI,MATHIEU JOSEPH,8478472.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-97.0,-6.0,JEREMY COLLITON,JON COOPER
2665,20341,2019-11-21,2,FAC,CHI won Def. Zone - T.B #7 JOSEPH vs CHI #22 CARPENTER,13:57,837.0,5x5,Def,,CHI,Def,T.B,CHI,RYAN CARPENTER,8477846.0,MATHIEU JOSEPH,8478472.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JON COOPER
2666,20341,2019-11-21,2,HIT,T.B #81 CERNAK HIT CHI #22 CARPENTER Def. Zone,14:15,855.0,5x5,Def,,T.B,Off,T.B,CHI,ERIK CERNAK,8478416.0,RYAN CARPENTER,8477846.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,46.0,-32.0,JEREMY COLLITON,JON COOPER
2667,20341,2019-11-21,2,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 16 ft.,14:26,866.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-73.0,3.0,JEREMY COLLITON,JON COOPER
2668,20341,2019-11-21,2,MISS,T.B #71 CIRELLI Backhand Goalpost Off. Zone 12 ft.,14:31,871.0,5x5,Off,BACKHAND,T.B,Def,T.B,CHI,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-82.0,10.0,JEREMY COLLITON,JON COOPER
2697,20341,2019-11-21,3,TAKE,CHI TAKEAWAY - #20 SAAD Def. Zone,0:54,54.0,5x5,Def,,CHI,Def,T.B,CHI,BRANDON SAAD,8476438.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,38.0,-28.0,JEREMY COLLITON,JON COOPER
2700,20341,2019-11-21,3,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs CHI #22 CARPENTER,2:34,154.0,5x5,Neu,,T.B,Neu,T.B,CHI,ANTHONY CIRELLI,8478519.0,RYAN CARPENTER,8477846.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
