,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
700,20691,2020-01-10,1,MISS,COL #49 GIRARD Wrist Wide of Net Off. Zone 53 ft.,14:27,867.0,5x4,Off,WRIST SHOT,COL,Off,PIT,COL,SAMUEL GIRARD,8479398.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-37.0,-12.0,JARED BEDNAR,MIKE SULLIVAN
701,20691,2020-01-10,1,GOAL,COL #29 MACKINNON(27) Slap Off. Zone 28 ft.Assists: #49 GIRARD(23); #92 LANDESKOG(8),14:38,878.0,5x4,Off,SLAP SHOT,COL,Off,PIT,COL,NATHAN MACKINNON,8477492.0,SAMUEL GIRARD,8479398.0,GABRIEL LANDESKOG,8476455.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-70.0,-21.0,JARED BEDNAR,MIKE SULLIVAN
704,20691,2020-01-10,1,GIVE,COL GIVEAWAY - #13 NICHUSHKIN Off. Zone,15:43,943.0,5x5,Off,,COL,Off,PIT,COL,VALERI NICHUSHKIN,8477501.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-91.0,-17.0,JARED BEDNAR,MIKE SULLIVAN
705,20691,2020-01-10,1,GIVE,PIT GIVEAWAY - #18 GALCHENYUK Neu. Zone,15:54,954.0,5x5,Neu,,PIT,Neu,PIT,COL,ALEX GALCHENYUK,8476851.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,2.0,-35.0,JARED BEDNAR,MIKE SULLIVAN
706,20691,2020-01-10,1,MISS,COL #13 NICHUSHKIN Tip-In Wide of Net Off. Zone 13 ft.,16:04,964.0,5x5,Off,TIP-IN,COL,Off,PIT,COL,VALERI NICHUSHKIN,8477501.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,EVGENI MALKIN,8471215.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-76.0,5.0,JARED BEDNAR,MIKE SULLIVAN
707,20691,2020-01-10,1,STOP,PUCK FROZEN,16:12,972.0,5x5,,,,,PIT,COL,,,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
708,20691,2020-01-10,1,FAC,PIT won Off. Zone - PIT #71 MALKIN vs COL #91 KADRI,16:12,972.0,5x5,Off,,PIT,Def,PIT,COL,EVGENI MALKIN,8471215.0,NAZEM KADRI,8475172.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,MIKE SULLIVAN
709,20691,2020-01-10,1,BLOCK,PIT #58 LETANG BLOCKED BY  COL #95 BURAKOVSKY Slap Def. Zone,16:17,977.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,COL,ANDRE BURAKOVSKY,8477444.0,KRIS LETANG,8471724.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,55.0,27.0,JARED BEDNAR,MIKE SULLIVAN
710,20691,2020-01-10,1,SHOT,PIT ONGOAL - #17 RUST Wrist Off. Zone 6 ft.,16:32,992.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,COL,BRYAN RUST,8475810.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,83.0,3.0,JARED BEDNAR,MIKE SULLIVAN
711,20691,2020-01-10,1,SHOT,PIT ONGOAL - #24 KAHUN Wrist Off. Zone 7 ft.,16:33,993.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,COL,DOMINIK KAHUN,8480946.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,82.0,0.0,JARED BEDNAR,MIKE SULLIVAN
712,20691,2020-01-10,1,STOP,REFEREE OR LINESMAN,16:34,994.0,5x5,,,,,PIT,COL,,,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
720,20691,2020-01-10,1,HIT,COL #29 MACKINNON HIT PIT #28 PETTERSSON Off. Zone,19:39,1179.0,5x5,Off,,COL,Off,PIT,COL,NATHAN MACKINNON,8477492.0,MARCUS PETTERSSON,8477969.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-99.0,10.0,JARED BEDNAR,MIKE SULLIVAN
721,20691,2020-01-10,1,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 63 ft.,19:44,1184.0,5x5,Off,WRIST SHOT,COL,Off,PIT,COL,ERIK JOHNSON,8473446.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-36.0,35.0,JARED BEDNAR,MIKE SULLIVAN
722,20691,2020-01-10,1,STOP,ICING,19:55,1195.0,5x5,,,,,PIT,COL,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
723,20691,2020-01-10,1,FAC,COL won Def. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,19:55,1195.0,5x5,Def,,COL,Def,PIT,COL,NATHAN MACKINNON,8477492.0,EVGENI MALKIN,8471215.0,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,MIKE SULLIVAN
724,20691,2020-01-10,1,PEND,Period End- Local time: 7:44 MST,20:00,1200.0,5x5,,,,,PIT,COL,,,,,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
736,20691,2020-01-10,2,HIT,COL #8 MAKAR HIT PIT #24 KAHUN Def. Zone,1:55,115.0,5x5,Def,,COL,Def,PIT,COL,CALE MAKAR,8480069.0,DOMINIK KAHUN,8480946.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-44.0,-38.0,JARED BEDNAR,MIKE SULLIVAN
737,20691,2020-01-10,2,TAKE,COL TAKEAWAY - #91 KADRI Neu. Zone,2:52,172.0,5x5,Neu,,COL,Neu,PIT,COL,NAZEM KADRI,8475172.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-9.0,41.0,JARED BEDNAR,MIKE SULLIVAN
750,20691,2020-01-10,2,SHOT,COL ONGOAL - #91 KADRI Snap Off. Zone 31 ft.,5:55,355.0,5x5,Off,SNAP SHOT,COL,Off,PIT,COL,NAZEM KADRI,8475172.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,71.0,26.0,JARED BEDNAR,MIKE SULLIVAN
751,20691,2020-01-10,2,PENL,COL #28 COLE Hi-sticking(2 min) Def. Zone Drawn By: PIT #26 AGOZZINO,6:06,366.0,5x5,Def,Hi-sticking(2 min),COL,Def,PIT,COL,IAN COLE,8474013.0,ANDREW AGOZZINO,8475461.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-95.0,-24.0,JARED BEDNAR,MIKE SULLIVAN
752,20691,2020-01-10,2,STOP,TV TIMEOUT,6:06,366.0,4x5,,,,,PIT,COL,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
761,20691,2020-01-10,2,FAC,PIT won Off. Zone - PIT #19 MCCANN vs COL #91 KADRI,9:08,548.0,5x5,Off,,PIT,Def,PIT,COL,JARED MCCANN,8477955.0,NAZEM KADRI,8475172.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,MIKE SULLIVAN
762,20691,2020-01-10,2,STOP,GOALIE STOPPED (AFTER SOG),9:20,560.0,5x5,,,,,PIT,COL,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
763,20691,2020-01-10,2,FAC,COL won Off. Zone - PIT #19 MCCANN vs COL #91 KADRI,9:20,560.0,5x5,Off,,COL,Off,PIT,COL,NAZEM KADRI,8475172.0,JARED MCCANN,8477955.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,MIKE SULLIVAN
764,20691,2020-01-10,2,MISS,COL #6 JOHNSON Wrist Wide of Net Off. Zone 63 ft.,9:27,567.0,5x5,Off,WRIST SHOT,COL,Off,PIT,COL,ERIK JOHNSON,8473446.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,32.0,-28.0,JARED BEDNAR,MIKE SULLIVAN
765,20691,2020-01-10,2,TAKE,PIT TAKEAWAY - #6 MARINO Def. Zone,9:31,571.0,5x5,Def,,PIT,Off,PIT,COL,JOHN MARINO,8478507.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,99.0,-1.0,JARED BEDNAR,MIKE SULLIVAN
766,20691,2020-01-10,2,STOP,HAND PASS,9:40,580.0,5x5,,,,,PIT,COL,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
786,20691,2020-01-10,2,FAC,COL won Neu. Zone - PIT #53 BLUEGER vs COL #91 KADRI,13:29,809.0,5x5,Neu,,COL,Neu,PIT,COL,NAZEM KADRI,8475172.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,MIKE SULLIVAN
787,20691,2020-01-10,2,SHOT,PIT ONGOAL - #53 BLUEGER Wrist Off. Zone 29 ft.,13:52,832.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,COL,TEDDY BLUEGER,8476927.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-61.0,-9.0,JARED BEDNAR,MIKE SULLIVAN
788,20691,2020-01-10,2,HIT,PIT #53 BLUEGER HIT COL #95 BURAKOVSKY Def. Zone,14:22,862.0,5x5,Def,,PIT,Off,PIT,COL,TEDDY BLUEGER,8476927.0,ANDRE BURAKOVSKY,8477444.0,,,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,70.0,39.0,JARED BEDNAR,MIKE SULLIVAN
805,20691,2020-01-10,2,FAC,COL won Neu. Zone - PIT #19 MCCANN vs COL #91 KADRI,18:20,1100.0,5x5,Neu,,COL,Neu,PIT,COL,NAZEM KADRI,8475172.0,JARED MCCANN,8477955.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,MIKE SULLIVAN
806,20691,2020-01-10,2,TAKE,PIT TAKEAWAY - #19 MCCANN Neu. Zone,18:36,1116.0,5x5,Neu,,PIT,Neu,PIT,COL,JARED MCCANN,8477955.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-1.0,6.0,JARED BEDNAR,MIKE SULLIVAN
807,20691,2020-01-10,2,TAKE,COL TAKEAWAY - #28 COLE Def. Zone,18:52,1132.0,5x5,Def,,COL,Def,PIT,COL,IAN COLE,8474013.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-90.0,32.0,JARED BEDNAR,MIKE SULLIVAN
808,20691,2020-01-10,2,MISS,COL #13 NICHUSHKIN Tip-In Wide of Net Off. Zone 10 ft.,19:08,1148.0,5x5,Off,TIP-IN,COL,Off,PIT,COL,VALERI NICHUSHKIN,8477501.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,79.0,4.0,JARED BEDNAR,MIKE SULLIVAN
809,20691,2020-01-10,2,HIT,COL #91 KADRI HIT PIT #19 MCCANN Off. Zone,19:12,1152.0,5x5,Off,,COL,Off,PIT,COL,NAZEM KADRI,8475172.0,JARED MCCANN,8477955.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,99.0,0.0,JARED BEDNAR,MIKE SULLIVAN
