,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
110,20825,2020-02-05,2,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 14 ft.,0:37,37.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,NYR,MITCHELL MARNER,8478483.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-75.0,3.0,DAVID QUINN,SHELDON KEEFE
111,20825,2020-02-05,2,SHOT,TOR ONGOAL - #11 HYMAN Wrist Off. Zone 14 ft.,0:38,38.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,NYR,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-75.0,5.0,DAVID QUINN,SHELDON KEEFE
112,20825,2020-02-05,2,MISS,TOR #34 MATTHEWS Backhand Wide of Net Off. Zone 12 ft.,0:40,40.0,5x5,Off,BACKHAND,TOR,Def,TOR,NYR,AUSTON MATTHEWS,8479318.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-80.0,9.0,DAVID QUINN,SHELDON KEEFE
113,20825,2020-02-05,2,SHOT,TOR ONGOAL - #11 HYMAN Wrist Off. Zone 7 ft.,0:41,41.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,NYR,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-86.0,-7.0,DAVID QUINN,SHELDON KEEFE
114,20825,2020-02-05,2,DELPEN,NYR,0:47,47.0,5x5,,,,,TOR,NYR,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,SHELDON KEEFE
115,20825,2020-02-05,2,PENL,NYR #55 LINDGREN Cross checking(2 min) Def. Zone Drawn By: TOR #16 MARNER,0:59,59.0,5x5,Def,Cross checking(2 min),NYR,Def,TOR,NYR,RYAN LINDGREN,8479324.0,MITCHELL MARNER,8478483.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,,,IGOR SHESTERKIN,8478048.0,-73.0,0.0,DAVID QUINN,SHELDON KEEFE
124,20825,2020-02-05,2,BLOCK,TOR #18 JOHNSSON BLOCKED BY  NYR #55 LINDGREN Wrist Def. Zone,3:22,202.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,NYR,RYAN LINDGREN,8479324.0,ANDREAS JOHNSSON,8477341.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-75.0,8.0,DAVID QUINN,SHELDON KEEFE
132,20825,2020-02-05,2,FAC,NYR won Def. Zone - TOR #91 TAVARES vs NYR #16 STROME,4:08,248.0,5x5,Def,,NYR,Def,TOR,NYR,RYAN STROME,8476458.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,SHELDON KEEFE
133,20825,2020-02-05,2,HIT,NYR #16 STROME HIT TOR #23 DERMOTT Off. Zone,4:31,271.0,5x5,Off,,NYR,Off,TOR,NYR,RYAN STROME,8476458.0,TRAVIS DERMOTT,8478408.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,97.0,-18.0,DAVID QUINN,SHELDON KEEFE
134,20825,2020-02-05,2,TAKE,NYR TAKEAWAY - #89 BUCHNEVICH Def. Zone,4:40,280.0,5x5,Def,,NYR,Def,TOR,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-64.0,40.0,DAVID QUINN,SHELDON KEEFE
146,20825,2020-02-05,2,FAC,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,7:52,472.0,5x5,Neu,,NYR,Neu,TOR,NYR,MIKA ZIBANEJAD,8476459.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,20.0,22.0,DAVID QUINN,SHELDON KEEFE
147,20825,2020-02-05,2,MISS,TOR #34 MATTHEWS Wrist Wide of Net Off. Zone 40 ft.,8:17,497.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,NYR,AUSTON MATTHEWS,8479318.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-56.0,24.0,DAVID QUINN,SHELDON KEEFE
148,20825,2020-02-05,2,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 38 ft.,8:22,502.0,5x5,Off,WRIST SHOT,NYR,Off,TOR,NYR,ADAM FOX,8479323.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,72.0,-34.0,DAVID QUINN,SHELDON KEEFE
149,20825,2020-02-05,2,STOP,GOALIE STOPPED (AFTER SOG),8:22,502.0,5x5,,,,,TOR,NYR,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,SHELDON KEEFE
158,20825,2020-02-05,2,HIT,NYR #33 DI GIUSEPPE HIT TOR #94 BARRIE Off. Zone,10:28,628.0,5x5,Off,,NYR,Off,TOR,NYR,PHILLIP DI GIUSEPPE,8476858.0,TYSON BARRIE,8475197.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,91.0,31.0,DAVID QUINN,SHELDON KEEFE
159,20825,2020-02-05,2,TAKE,NYR TAKEAWAY - #33 DI GIUSEPPE Def. Zone,10:43,643.0,5x5,Def,,NYR,Def,TOR,NYR,PHILLIP DI GIUSEPPE,8476858.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-42.0,32.0,DAVID QUINN,SHELDON KEEFE
160,20825,2020-02-05,2,SHOT,NYR ONGOAL - #20 KREIDER Snap Off. Zone 28 ft.,10:58,658.0,5x5,Off,SNAP SHOT,NYR,Off,TOR,NYR,CHRIS KREIDER,8475184.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,61.0,6.0,DAVID QUINN,SHELDON KEEFE
165,20825,2020-02-05,2,HIT,NYR #48 LEMIEUX HIT TOR #94 BARRIE Off. Zone,12:42,762.0,5x5,Off,,NYR,Off,TOR,NYR,BRENDAN LEMIEUX,8477962.0,TYSON BARRIE,8475197.0,,,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,85.0,-37.0,DAVID QUINN,SHELDON KEEFE
166,20825,2020-02-05,2,GIVE,NYR GIVEAWAY - #23 FOX Off. Zone,13:13,793.0,5x5,Off,,NYR,Off,TOR,NYR,ADAM FOX,8479323.0,,,,,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,36.0,-37.0,DAVID QUINN,SHELDON KEEFE
167,20825,2020-02-05,2,SHOT,TOR ONGOAL - #24 KAPANEN Snap Off. Zone 28 ft.,13:19,799.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,NYR,KASPERI KAPANEN,8477953.0,,,,,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-66.0,-17.0,DAVID QUINN,SHELDON KEEFE
177,20825,2020-02-05,2,FAC,TOR won Off. Zone - TOR #91 TAVARES vs NYR #16 STROME,14:42,882.0,5x5,Off,,TOR,Def,TOR,NYR,JOHN TAVARES,8475166.0,RYAN STROME,8476458.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,SHELDON KEEFE
178,20825,2020-02-05,2,MISS,TOR #91 TAVARES Tip-In Wide of Net Off. Zone 8 ft.,14:51,891.0,5x5,Off,TIP-IN,TOR,Def,TOR,NYR,JOHN TAVARES,8475166.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-81.0,2.0,DAVID QUINN,SHELDON KEEFE
179,20825,2020-02-05,2,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 20 ft.,14:57,897.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,NYR,WILLIAM NYLANDER,8477939.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-79.0,-18.0,DAVID QUINN,SHELDON KEEFE
180,20825,2020-02-05,2,TAKE,NYR TAKEAWAY - #23 FOX Off. Zone,15:16,916.0,5x5,Off,,NYR,Off,TOR,NYR,ADAM FOX,8479323.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,31.0,-35.0,DAVID QUINN,SHELDON KEEFE
181,20825,2020-02-05,2,MISS,NYR #10 PANARIN Wrist Wide of Net Off. Zone 33 ft.,15:28,928.0,5x5,Off,WRIST SHOT,NYR,Off,TOR,NYR,ARTEMI PANARIN,8478550.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,66.0,25.0,DAVID QUINN,SHELDON KEEFE
182,20825,2020-02-05,2,GIVE,NYR GIVEAWAY - #31 SHESTERKIN Def. Zone,15:58,958.0,5x5,Def,,NYR,Def,TOR,NYR,IGOR SHESTERKIN,8478048.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-96.0,1.0,DAVID QUINN,SHELDON KEEFE
183,20825,2020-02-05,2,BLOCK,TOR #47 ENGVALL BLOCKED BY  NYR #72 CHYTIL Wrist Def. Zone,16:07,967.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,NYR,FILIP CHYTIL,8480078.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-70.0,-28.0,DAVID QUINN,SHELDON KEEFE
192,20825,2020-02-05,2,FAC,NYR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,17:30,1050.0,5x5,Neu,,NYR,Neu,TOR,NYR,RYAN STROME,8476458.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,SHELDON KEEFE
193,20825,2020-02-05,2,TAKE,NYR TAKEAWAY - #23 FOX Neu. Zone,18:06,1086.0,5x5,Neu,,NYR,Neu,TOR,NYR,ADAM FOX,8479323.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,3.0,-25.0,DAVID QUINN,SHELDON KEEFE
203,20825,2020-02-05,2,FAC,NYR won Off. Zone - TOR #18 JOHNSSON vs NYR #16 STROME,19:32,1172.0,5x5,Off,,NYR,Off,TOR,NYR,RYAN STROME,8476458.0,ANDREAS JOHNSSON,8477341.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,SHELDON KEEFE
204,20825,2020-02-05,2,SHOT,NYR ONGOAL - #10 PANARIN Snap Off. Zone 30 ft.,19:34,1174.0,5x5,Off,SNAP SHOT,NYR,Off,TOR,NYR,ARTEMI PANARIN,8478550.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,64.0,18.0,DAVID QUINN,SHELDON KEEFE
205,20825,2020-02-05,2,STOP,GOALIE STOPPED (AFTER SOG),19:36,1176.0,5x5,,,,,TOR,NYR,,,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,SHELDON KEEFE
206,20825,2020-02-05,2,FAC,NYR won Off. Zone - TOR #47 ENGVALL vs NYR #16 STROME,19:36,1176.0,5x5,Off,,NYR,Off,TOR,NYR,RYAN STROME,8476458.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,SHELDON KEEFE
207,20825,2020-02-05,2,SHOT,NYR ONGOAL - #10 PANARIN Slap Off. Zone 52 ft.,19:39,1179.0,5x5,Off,SLAP SHOT,NYR,Off,TOR,NYR,ARTEMI PANARIN,8478550.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,54.0,39.0,DAVID QUINN,SHELDON KEEFE
