,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1505,20682,2020-01-09,3,STOP,GOALIE STOPPED (AFTER SOG),7:22,442.0,5x5,,,,,N.J,NYR,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1512,20682,2020-01-09,3,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,8:50,530.0,4x5,Off,,N.J,Def,N.J,NYR,NICO HISCHIER,8480002.0,MIKA ZIBANEJAD,8476459.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,ALAIN NASREDDINE
1513,20682,2020-01-09,3,SHOT,N.J ONGOAL - #45 VATANEN Wrist Off. Zone 54 ft.,9:09,549.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,NYR,SAMI VATANEN,8475222.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,35.0,-1.0,DAVID QUINN,ALAIN NASREDDINE
1514,20682,2020-01-09,3,GIVE,NYR GIVEAWAY - #16 STROME Def. Zone,9:31,571.0,4x5,Def,,NYR,Def,N.J,NYR,RYAN STROME,8476458.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,90.0,-32.0,DAVID QUINN,ALAIN NASREDDINE
1515,20682,2020-01-09,3,GIVE,N.J GIVEAWAY - #13 HISCHIER Off. Zone,9:37,577.0,4x5,Off,,N.J,Def,N.J,NYR,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,48.0,9.0,DAVID QUINN,ALAIN NASREDDINE
1516,20682,2020-01-09,3,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 50 ft.,10:54,654.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,NYR,PK SUBBAN,8474056.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,39.0,-6.0,DAVID QUINN,ALAIN NASREDDINE
1517,20682,2020-01-09,3,SHOT,N.J ONGOAL - #90 BOQVIST Wrist Off. Zone 14 ft.,10:56,656.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,NYR,JESPER BOQVIST,8480003.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,75.0,-1.0,DAVID QUINN,ALAIN NASREDDINE
1518,20682,2020-01-09,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:57,657.0,5x5,,,,,N.J,NYR,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1519,20682,2020-01-09,3,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,10:57,657.0,5x5,Off,,N.J,Def,N.J,NYR,NICO HISCHIER,8480002.0,MIKA ZIBANEJAD,8476459.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,ALAIN NASREDDINE
1520,20682,2020-01-09,3,BLOCK,N.J #8 BUTCHER BLOCKED BY  NYR #89 BUCHNEVICH Slap Def. Zone,11:12,672.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,NYR,PAVEL BUCHNEVICH,8477402.0,WILL BUTCHER,8477355.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,60.0,17.0,DAVID QUINN,ALAIN NASREDDINE
1521,20682,2020-01-09,3,BLOCK,N.J #21 PALMIERI BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,11:35,695.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,NYR,JACOB TROUBA,8476885.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,73.0,-5.0,DAVID QUINN,ALAIN NASREDDINE
1522,20682,2020-01-09,3,MISS,N.J #8 BUTCHER Wrist Wide of Net Off. Zone 32 ft.,11:40,700.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,NYR,WILL BUTCHER,8477355.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,61.0,16.0,DAVID QUINN,ALAIN NASREDDINE
1523,20682,2020-01-09,3,SHOT,NYR ONGOAL - #23 FOX Slap Off. Zone 45 ft.,12:00,720.0,5x5,Off,SLAP SHOT,NYR,Off,N.J,NYR,ADAM FOX,8479323.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-50.0,23.0,DAVID QUINN,ALAIN NASREDDINE
1524,20682,2020-01-09,3,BLOCK,NYR #89 BUCHNEVICH BLOCKED BY  N.J #21 PALMIERI Wrist Def. Zone,12:03,723.0,5x5,Def,WRIST SHOT,NYR,Off,N.J,NYR,KYLE PALMIERI,8475151.0,PAVEL BUCHNEVICH,8477402.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-73.0,8.0,DAVID QUINN,ALAIN NASREDDINE
1535,20682,2020-01-09,3,FAC,NYR won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,13:37,817.0,5x5,Def,,NYR,Def,N.J,NYR,MIKA ZIBANEJAD,8476459.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,ALAIN NASREDDINE
1536,20682,2020-01-09,3,SHOT,NYR ONGOAL - #76 SKJEI Slap Off. Zone 55 ft.,13:51,831.0,5x5,Off,SLAP SHOT,NYR,Off,N.J,NYR,BRADY SKJEI,8476869.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-39.0,-25.0,DAVID QUINN,ALAIN NASREDDINE
1537,20682,2020-01-09,3,MISS,NYR #20 KREIDER Wrist Goalpost Off. Zone 19 ft.,13:57,837.0,5x5,Off,WRIST SHOT,NYR,Off,N.J,NYR,CHRIS KREIDER,8475184.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-70.0,6.0,DAVID QUINN,ALAIN NASREDDINE
1538,20682,2020-01-09,3,HIT,NYR #89 BUCHNEVICH HIT N.J #28 SEVERSON Off. Zone,14:03,843.0,5x5,Off,,NYR,Off,N.J,NYR,PAVEL BUCHNEVICH,8477402.0,DAMON SEVERSON,8476923.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-74.0,-39.0,DAVID QUINN,ALAIN NASREDDINE
1539,20682,2020-01-09,3,MISS,NYR #20 KREIDER Tip-In Wide of Net Off. Zone 12 ft.,14:05,845.0,5x5,Off,TIP-IN,NYR,Off,N.J,NYR,CHRIS KREIDER,8475184.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-77.0,-2.0,DAVID QUINN,ALAIN NASREDDINE
1540,20682,2020-01-09,3,BLOCK,NYR #77 DEANGELO BLOCKED BY  N.J #28 SEVERSON Snap Def. Zone,14:24,864.0,5x5,Def,SNAP SHOT,NYR,Off,N.J,NYR,DAMON SEVERSON,8476923.0,ANTHONY DEANGELO,8477950.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-77.0,12.0,DAVID QUINN,ALAIN NASREDDINE
1541,20682,2020-01-09,3,STOP,ICING,14:26,866.0,5x5,,,,,N.J,NYR,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1547,20682,2020-01-09,3,FAC,NYR won Def. Zone - N.J #90 BOQVIST vs NYR #93 ZIBANEJAD,14:56,896.0,5x5,Def,,NYR,Def,N.J,NYR,MIKA ZIBANEJAD,8476459.0,JESPER BOQVIST,8480003.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,ALAIN NASREDDINE
1548,20682,2020-01-09,3,HIT,NYR #8 TROUBA HIT N.J #90 BOQVIST Def. Zone,15:18,918.0,5x5,Def,,NYR,Def,N.J,NYR,JACOB TROUBA,8476885.0,JESPER BOQVIST,8480003.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,52.0,39.0,DAVID QUINN,ALAIN NASREDDINE
1549,20682,2020-01-09,3,BLOCK,N.J #90 BOQVIST BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,15:21,921.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,NYR,JACOB TROUBA,8476885.0,JESPER BOQVIST,8480003.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,64.0,27.0,DAVID QUINN,ALAIN NASREDDINE
1550,20682,2020-01-09,3,DELPEN,N.J,15:34,934.0,5x5,,,,,N.J,NYR,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1551,20682,2020-01-09,3,PENL,N.J #44 WOOD Hooking(2 min) Def. Zone Drawn By: NYR #93 ZIBANEJAD,15:37,937.0,5x5,Def,Hooking(2 min),N.J,Off,N.J,NYR,MILES WOOD,8477425.0,MIKA ZIBANEJAD,8476459.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-80.0,15.0,DAVID QUINN,ALAIN NASREDDINE
1559,20682,2020-01-09,3,SHOT,NYR ONGOAL - #16 STROME Snap Off. Zone 12 ft.,17:10,1030.0,5x4,Off,SNAP SHOT,NYR,Off,N.J,NYR,RYAN STROME,8476458.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,5,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-77.0,3.0,DAVID QUINN,ALAIN NASREDDINE
1560,20682,2020-01-09,3,BLOCK,NYR #10 PANARIN BLOCKED BY  N.J #45 VATANEN Wrist Def. Zone,17:19,1039.0,5x4,Def,WRIST SHOT,NYR,Off,N.J,NYR,SAMI VATANEN,8475222.0,ARTEMI PANARIN,8478550.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,5,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-78.0,-13.0,DAVID QUINN,ALAIN NASREDDINE
1561,20682,2020-01-09,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 23 ft.,17:38,1058.0,5x5,Off,WRIST SHOT,NYR,Off,N.J,NYR,MIKA ZIBANEJAD,8476459.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-70.0,13.0,DAVID QUINN,ALAIN NASREDDINE
1867,20698,2020-01-11,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,NYR,STL,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DAVID QUINN
1868,20698,2020-01-11,1,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,NYR,Neu,NYR,STL,MIKA ZIBANEJAD,8476459.0,BRAYDEN SCHENN,8475170.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,DAVID QUINN
1869,20698,2020-01-11,1,SHOT,NYR ONGOAL - #20 KREIDER Slap Off. Zone 35 ft.,0:17,17.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,STL,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,-57.0,-15.0,CRAIG BERUBE,DAVID QUINN
1870,20698,2020-01-11,1,GIVE,NYR GIVEAWAY - #30 LUNDQVIST Def. Zone,0:23,23.0,5x5,Def,,NYR,Off,NYR,STL,HENRIK LUNDQVIST,8468685.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,85.0,4.0,CRAIG BERUBE,DAVID QUINN
1871,20698,2020-01-11,1,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 8 ft.,0:25,25.0,5x5,Off,WRIST SHOT,STL,Off,NYR,STL,OSKAR SUNDQVIST,8476897.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,81.0,4.0,CRAIG BERUBE,DAVID QUINN
