,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3234,20401,2019-11-29,2,FAC,CAR won Off. Zone - NSH #95 DUCHENE vs CAR #20 AHO,14:07,847.0,5x5,Off,,CAR,Off,NSH,CAR,SEBASTIAN AHO,8478427.0,MATT DUCHENE,8475168.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3235,20401,2019-11-29,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  NSH #14 EKHOLM Snap Def. Zone,14:15,855.0,5x5,Def,SNAP SHOT,CAR,Off,NSH,CAR,MATTIAS EKHOLM,8475218.0,DOUGIE HAMILTON,8476462.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,72.0,-12.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3236,20401,2019-11-29,2,TAKE,CAR TAKEAWAY - #20 AHO Off. Zone,14:27,867.0,5x5,Off,,CAR,Off,NSH,CAR,SEBASTIAN AHO,8478427.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,99.0,2.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3237,20401,2019-11-29,2,GIVE,NSH GIVEAWAY - #64 GRANLUND Def. Zone,14:36,876.0,5x5,Def,,NSH,Off,NSH,CAR,MIKAEL GRANLUND,8475798.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,74.0,-29.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3238,20401,2019-11-29,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 11 ft.,14:43,883.0,5x5,Off,WRIST SHOT,CAR,Off,NSH,CAR,TEUVO TERAVAINEN,8476882.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,78.0,3.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3239,20401,2019-11-29,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  NSH #64 GRANLUND Wrist Def. Zone,14:48,888.0,5x5,Def,WRIST SHOT,CAR,Off,NSH,CAR,MIKAEL GRANLUND,8475798.0,DOUGIE HAMILTON,8476462.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,62.0,-10.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3240,20401,2019-11-29,2,SHOT,CAR ONGOAL - #74 SLAVIN Slap Off. Zone 52 ft.,14:56,896.0,5x5,Off,SLAP SHOT,CAR,Off,NSH,CAR,JACCOB SLAVIN,8476958.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,41.0,22.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3256,20401,2019-11-29,2,STOP,ICING,19:27,1167.0,5x5,,,,,NSH,CAR,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER LAVIOLETTE
3257,20401,2019-11-29,2,FAC,CAR won Off. Zone - NSH #95 DUCHENE vs CAR #20 AHO,19:27,1167.0,5x5,Off,,CAR,Off,NSH,CAR,SEBASTIAN AHO,8478427.0,MATT DUCHENE,8475168.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3258,20401,2019-11-29,2,MISS,CAR #19 HAMILTON Snap Wide of Net Off. Zone 59 ft.,19:31,1171.0,5x5,Off,SNAP SHOT,CAR,Off,NSH,CAR,DOUGIE HAMILTON,8476462.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,30.0,4.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3259,20401,2019-11-29,2,STOP,PUCK FROZEN,19:32,1172.0,5x5,,,,,NSH,CAR,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER LAVIOLETTE
3267,20401,2019-11-29,3,GIVE,CAR GIVEAWAY - #74 SLAVIN Def. Zone,0:59,59.0,5x5,Def,,CAR,Def,NSH,CAR,JACCOB SLAVIN,8476958.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,97.0,-11.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3268,20401,2019-11-29,3,HIT,NSH #19 JARNKROK HIT CAR #21 NIEDERREITER Def. Zone,1:29,89.0,5x5,Def,,NSH,Off,NSH,CAR,CALLE JARNKROK,8475714.0,NINO NIEDERREITER,8475799.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-78.0,35.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3269,20401,2019-11-29,3,MISS,CAR #13 FOEGELE Wrist Wide of Net Off. Zone 35 ft.,1:35,95.0,5x5,Off,WRIST SHOT,CAR,Off,NSH,CAR,WARREN FOEGELE,8477998.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-76.0,-33.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3305,20401,2019-11-29,3,TAKE,CAR TAKEAWAY - #22 PESCE Off. Zone,8:32,512.0,5x5,Off,,CAR,Off,NSH,CAR,BRETT PESCE,8477488.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-30.0,31.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3306,20401,2019-11-29,3,SHOT,CAR ONGOAL - #23 MCGINN Tip-In Off. Zone 13 ft.,8:35,515.0,5x5,Off,TIP-IN,CAR,Off,NSH,CAR,BROCK MCGINN,8476934.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-78.0,7.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3307,20401,2019-11-29,3,HIT,CAR #48 MARTINOOK HIT NSH #26 CARR Off. Zone,8:38,518.0,5x5,Off,,CAR,Off,NSH,CAR,JORDAN MARTINOOK,8476921.0,DANIEL CARR,8477901.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-45.0,-37.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3308,20401,2019-11-29,3,BLOCK,CAR #22 PESCE BLOCKED BY  NSH #14 EKHOLM Snap Def. Zone,9:03,543.0,5x5,Def,SNAP SHOT,CAR,Off,NSH,CAR,MATTIAS EKHOLM,8475218.0,BRETT PESCE,8477488.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-79.0,7.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3309,20401,2019-11-29,3,STOP,ICING,9:05,545.0,5x5,,,,,NSH,CAR,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER LAVIOLETTE
3310,20401,2019-11-29,3,FAC,NSH won Def. Zone - NSH #95 DUCHENE vs CAR #20 AHO,9:05,545.0,5x5,Def,,NSH,Off,NSH,CAR,MATT DUCHENE,8475168.0,SEBASTIAN AHO,8478427.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3324,20401,2019-11-29,3,GIVE,NSH GIVEAWAY - #95 DUCHENE Def. Zone,13:18,798.0,5x5,Def,,NSH,Off,NSH,CAR,MATT DUCHENE,8475168.0,,,,,MATT DUCHENE,8475168.0,MATHIEU OLIVIER,8479671.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-71.0,-38.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3325,20401,2019-11-29,3,GIVE,CAR GIVEAWAY - #20 AHO Neu. Zone,13:37,817.0,5x5,Neu,,CAR,Neu,NSH,CAR,SEBASTIAN AHO,8478427.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-22.0,-36.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3331,20401,2019-11-29,3,TAKE,CAR TAKEAWAY - #23 MCGINN Off. Zone,15:15,915.0,5x5,Off,,CAR,Off,NSH,CAR,BROCK MCGINN,8476934.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-53.0,2.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3332,20401,2019-11-29,3,SHOT,CAR ONGOAL - #23 MCGINN Snap Off. Zone 43 ft.,15:16,916.0,5x5,Off,SNAP SHOT,CAR,Off,NSH,CAR,BROCK MCGINN,8476934.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-46.0,1.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3333,20401,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),15:17,917.0,5x5,,,,,NSH,CAR,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER LAVIOLETTE
1889,20408,2019-11-30,1,SHOT,NSH ONGOAL - #26 CARR Wrist Off. Zone 23 ft.,0:50,50.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,FLA,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,83.0,23.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1890,20408,2019-11-30,1,STOP,ICING,0:58,58.0,5x5,,,,,NSH,FLA,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1891,20408,2019-11-30,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs FLA #16 BARKOV,0:58,58.0,5x5,Off,,NSH,Def,NSH,FLA,MATT DUCHENE,8475168.0,ALEKSANDER BARKOV,8477493.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1892,20408,2019-11-30,1,MISS,NSH #7 WEBER Snap Wide of Net Off. Zone 38 ft.,1:30,90.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,FLA,YANNICK WEBER,8474134.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,57.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1893,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #26 CARR Neu. Zone,1:46,106.0,5x5,Neu,,NSH,Neu,NSH,FLA,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,18.0,30.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1894,20408,2019-11-30,1,GIVE,FLA GIVEAWAY - #10 CONNOLLY Off. Zone,1:49,109.0,5x5,Off,,FLA,Off,NSH,FLA,BRETT CONNOLLY,8475792.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-73.0,15.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1895,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #26 CARR Neu. Zone,1:49,109.0,5x5,Neu,,NSH,Neu,NSH,FLA,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,11.0,9.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1896,20408,2019-11-30,1,STOP,OFFSIDE,1:49,109.0,5x5,,,,,NSH,FLA,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1910,20408,2019-11-30,1,HIT,NSH #26 CARR HIT FLA #55 ACCIARI Def. Zone,4:56,296.0,5x5,Def,,NSH,Off,NSH,FLA,DANIEL CARR,8477901.0,NOEL ACCIARI,8478569.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-94.0,-16.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1911,20408,2019-11-30,1,STOP,OFFSIDE,5:02,302.0,5x5,,,,,NSH,FLA,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
