,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3089,20673,2020-01-07,1,BLOCK,PIT #50 RIIKOLA BLOCKED BY  VGK #5 ENGELLAND Wrist Def. Zone,1:17,77.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,VGK,DERYK ENGELLAND,8468674.0,JUUSO RIIKOLA,8480945.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,68.0,11.0,GERARD GALLANT,MIKE SULLIVAN
3090,20673,2020-01-07,1,HIT,PIT #72 HORNQVIST HIT VGK #5 ENGELLAND Off. Zone,1:18,78.0,5x5,Off,,PIT,Def,PIT,VGK,PATRIC HORNQVIST,8471887.0,DERYK ENGELLAND,8468674.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,99.0,11.0,GERARD GALLANT,MIKE SULLIVAN
3091,20673,2020-01-07,1,HIT,VGK #5 ENGELLAND HIT PIT #72 HORNQVIST Def. Zone,1:26,86.0,5x5,Def,,VGK,Def,PIT,VGK,DERYK ENGELLAND,8468674.0,PATRIC HORNQVIST,8471887.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,93.0,-28.0,GERARD GALLANT,MIKE SULLIVAN
3092,20673,2020-01-07,1,STOP,ICING,1:54,114.0,5x5,,,,,PIT,VGK,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3093,20673,2020-01-07,1,FAC,PIT won Def. Zone - PIT #19 MCCANN vs VGK #21 EAKIN,1:54,114.0,5x5,Def,,PIT,Off,PIT,VGK,JARED MCCANN,8477955.0,CODY EAKIN,8475236.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE SULLIVAN
3106,20673,2020-01-07,1,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs VGK #10 ROY,3:00,180.0,5x5,Def,,PIT,Off,PIT,VGK,TEDDY BLUEGER,8476927.0,NICOLAS ROY,8478462.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,MIKE SULLIVAN
3107,20673,2020-01-07,1,STOP,ICING,3:08,188.0,5x5,,,,,PIT,VGK,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3108,20673,2020-01-07,1,FAC,VGK won Off. Zone - PIT #53 BLUEGER vs VGK #10 ROY,3:08,188.0,5x5,Off,,VGK,Off,PIT,VGK,NICOLAS ROY,8478462.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,MIKE SULLIVAN
3109,20673,2020-01-07,1,HIT,VGK #10 ROY HIT PIT #50 RIIKOLA Off. Zone,3:23,203.0,5x5,Off,,VGK,Off,PIT,VGK,NICOLAS ROY,8478462.0,JUUSO RIIKOLA,8480945.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-90.0,32.0,GERARD GALLANT,MIKE SULLIVAN
3110,20673,2020-01-07,1,STOP,ICING,3:27,207.0,5x5,,,,,PIT,VGK,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3111,20673,2020-01-07,1,FAC,PIT won Def. Zone - PIT #19 MCCANN vs VGK #26 STASTNY,3:27,207.0,5x5,Def,,PIT,Off,PIT,VGK,JARED MCCANN,8477955.0,PAUL STASTNY,8471669.0,,,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE SULLIVAN
3112,20673,2020-01-07,1,TAKE,VGK TAKEAWAY - #61 STONE Neu. Zone,3:35,215.0,5x5,Neu,,VGK,Neu,PIT,VGK,MARK STONE,8475913.0,,,,,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,8.0,40.0,GERARD GALLANT,MIKE SULLIVAN
3113,20673,2020-01-07,1,HIT,PIT #2 RUHWEDEL HIT VGK #26 STASTNY Def. Zone,3:40,220.0,5x5,Def,,PIT,Off,PIT,VGK,CHAD RUHWEDEL,8477244.0,PAUL STASTNY,8471669.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-49.0,-40.0,GERARD GALLANT,MIKE SULLIVAN
3114,20673,2020-01-07,1,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 34 ft.,3:42,222.0,5x5,Off,WRIST SHOT,VGK,Off,PIT,VGK,MAX PACIORETTY,8474157.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-75.0,-31.0,GERARD GALLANT,MIKE SULLIVAN
3115,20673,2020-01-07,1,BLOCK,VGK #27 THEODORE BLOCKED BY  PIT #17 RUST Wrist Def. Zone,3:43,223.0,5x5,Def,WRIST SHOT,VGK,Off,PIT,VGK,BRYAN RUST,8475810.0,SHEA THEODORE,8477447.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-31.0,20.0,GERARD GALLANT,MIKE SULLIVAN
3116,20673,2020-01-07,1,GIVE,VGK GIVEAWAY - #22 HOLDEN Def. Zone,3:48,228.0,5x5,Def,,VGK,Def,PIT,VGK,NICK HOLDEN,8474207.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,36.0,-41.0,GERARD GALLANT,MIKE SULLIVAN
3120,20673,2020-01-07,1,FAC,PIT won Def. Zone - PIT #18 GALCHENYUK vs VGK #20 STEPHENSON,5:00,300.0,5x5,Def,,PIT,Off,PIT,VGK,ALEX GALCHENYUK,8476851.0,CHANDLER STEPHENSON,8476905.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,MIKE SULLIVAN
3121,20673,2020-01-07,1,TAKE,VGK TAKEAWAY - #22 HOLDEN Off. Zone,5:08,308.0,5x5,Off,,VGK,Off,PIT,VGK,NICK HOLDEN,8474207.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-30.0,-41.0,GERARD GALLANT,MIKE SULLIVAN
3122,20673,2020-01-07,1,HIT,PIT #50 RIIKOLA HIT VGK #20 STEPHENSON Def. Zone,5:17,317.0,5x5,Def,,PIT,Off,PIT,VGK,JUUSO RIIKOLA,8480945.0,CHANDLER STEPHENSON,8476905.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-67.0,-40.0,GERARD GALLANT,MIKE SULLIVAN
3123,20673,2020-01-07,1,MISS,VGK #22 HOLDEN Wrist Wide of Net Off. Zone 55 ft.,5:29,329.0,5x5,Off,WRIST SHOT,VGK,Off,PIT,VGK,NICK HOLDEN,8474207.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-37.0,-20.0,GERARD GALLANT,MIKE SULLIVAN
3131,20673,2020-01-07,1,FAC,VGK won Neu. Zone - PIT #13 TANEV vs VGK #26 STASTNY,7:10,430.0,5x5,Neu,,VGK,Neu,PIT,VGK,PAUL STASTNY,8471669.0,BRANDON TANEV,8479293.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE SULLIVAN
3132,20673,2020-01-07,1,HIT,VGK #67 PACIORETTY HIT PIT #2 RUHWEDEL Off. Zone,7:26,446.0,5x5,Off,,VGK,Off,PIT,VGK,MAX PACIORETTY,8474157.0,CHAD RUHWEDEL,8477244.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-90.0,-22.0,GERARD GALLANT,MIKE SULLIVAN
3133,20673,2020-01-07,1,MISS,VGK #27 THEODORE Wrist Wide of Net Off. Zone 56 ft.,7:36,456.0,5x5,Off,WRIST SHOT,VGK,Off,PIT,VGK,SHEA THEODORE,8477447.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-36.0,19.0,GERARD GALLANT,MIKE SULLIVAN
3134,20673,2020-01-07,1,SHOT,VGK ONGOAL - #22 HOLDEN Slap Off. Zone 59 ft.,7:58,478.0,5x5,Off,SLAP SHOT,VGK,Off,PIT,VGK,NICK HOLDEN,8474207.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-31.0,-13.0,GERARD GALLANT,MIKE SULLIVAN
3147,20673,2020-01-07,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 51 ft.,10:48,648.0,5x4,Off,WRIST SHOT,VGK,Off,PIT,VGK,SHEA THEODORE,8477447.0,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-42.0,-21.0,GERARD GALLANT,MIKE SULLIVAN
3148,20673,2020-01-07,1,STOP,PUCK IN NETTING,10:49,649.0,5x4,,,,,PIT,VGK,,,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3149,20673,2020-01-07,1,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs VGK #71 KARLSSON,10:49,649.0,5x4,Def,,PIT,Off,PIT,VGK,TEDDY BLUEGER,8476927.0,WILLIAM KARLSSON,8476448.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE SULLIVAN
3154,20673,2020-01-07,1,STOP,PUCK IN NETTINGTV TIMEOUT,13:06,786.0,5x5,,,,,PIT,VGK,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3166,20673,2020-01-07,1,SHOT,PIT ONGOAL - #2 RUHWEDEL Slap Off. Zone 49 ft.,15:47,947.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,VGK,CHAD RUHWEDEL,8477244.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,42.0,-16.0,GERARD GALLANT,MIKE SULLIVAN
3167,20673,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:48,948.0,5x5,,,,,PIT,VGK,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3175,20673,2020-01-07,1,BLOCK,VGK #22 HOLDEN BLOCKED BY  PIT #2 RUHWEDEL Wrist Def. Zone,18:22,1102.0,5x5,Def,WRIST SHOT,VGK,Off,PIT,VGK,CHAD RUHWEDEL,8477244.0,NICK HOLDEN,8474207.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-65.0,-18.0,GERARD GALLANT,MIKE SULLIVAN
3202,20673,2020-01-07,2,MISS,PIT #50 RIIKOLA Slap Wide of Net Off. Zone 53 ft.,1:46,106.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,VGK,JUUSO RIIKOLA,8480945.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-38.0,-15.0,GERARD GALLANT,MIKE SULLIVAN
3203,20673,2020-01-07,2,TAKE,PIT TAKEAWAY - #53 BLUEGER Off. Zone,2:03,123.0,5x5,Off,,PIT,Def,PIT,VGK,TEDDY BLUEGER,8476927.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-96.0,4.0,GERARD GALLANT,MIKE SULLIVAN
3204,20673,2020-01-07,2,STOP,PUCK FROZEN,2:04,124.0,5x5,,,,,PIT,VGK,,,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
