,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1183,20284,2019-11-13,3,GOAL,DAL #37 DOWLING(1) Wrist Off. Zone 7 ft.,6:38,398.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CGY,JUSTIN DOWLING,8475413.0,,,,,JUSTIN DOWLING,8475413.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,1,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,86.0,-7.0,BILL PETERS,JIM MONTGOMERY
1184,20284,2019-11-13,3,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs CGY #77 JANKOWSKI,6:38,398.0,5x5,Neu,,DAL,Neu,DAL,CGY,JOE PAVELSKI,8470794.0,MARK JANKOWSKI,8476873.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,2,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,0.0,0.0,BILL PETERS,JIM MONTGOMERY
1185,20284,2019-11-13,3,GIVE,CGY GIVEAWAY - #4 ANDERSSON Off. Zone,6:59,419.0,5x5,Off,,CGY,Off,DAL,CGY,RASMUS ANDERSSON,8478397.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-37.0,35.0,BILL PETERS,JIM MONTGOMERY
1186,20284,2019-11-13,3,STOP,ICING,7:00,420.0,5x5,,,,,DAL,CGY,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,,,BILL PETERS,JIM MONTGOMERY
1187,20284,2019-11-13,3,FAC,CGY won Off. Zone - DAL #16 PAVELSKI vs CGY #10 RYAN,7:00,420.0,5x5,Off,,CGY,Off,DAL,CGY,DEREK RYAN,8478585.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-69.0,22.0,BILL PETERS,JIM MONTGOMERY
1188,20284,2019-11-13,3,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 58 ft.,7:08,428.0,5x5,Off,WRIST SHOT,CGY,Off,DAL,CGY,NOAH HANIFIN,8478396.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,0,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-45.0,-38.0,BILL PETERS,JIM MONTGOMERY
1211,20284,2019-11-13,3,HIT,CGY #19 TKACHUK HIT DAL #17 CAAMANO Off. Zone,11:51,711.0,5x4,Off,,CGY,Off,DAL,CGY,MATTHEW TKACHUK,8479314.0,NICK CAAMANO,8479381.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,5,6,2,1,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-51.0,35.0,BILL PETERS,JIM MONTGOMERY
1212,20284,2019-11-13,3,STOP,OFFSIDETV TIMEOUT,12:23,743.0,5x5,,,,,DAL,CGY,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DEREK RYAN,8478585.0,MICHAEL FROLIK,8473564.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,,,BILL PETERS,JIM MONTGOMERY
1215,20284,2019-11-13,3,BLOCK,DAL #91 SEGUIN BLOCKED BY  CGY #55 HANIFIN Slap Def. Zone,13:04,784.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,CGY,NOAH HANIFIN,8478396.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,51.0,-16.0,BILL PETERS,JIM MONTGOMERY
1216,20284,2019-11-13,3,HIT,CGY #67 FROLIK HIT DAL #42 FEDUN Off. Zone,13:15,795.0,5x5,Off,,CGY,Off,DAL,CGY,MICHAEL FROLIK,8473564.0,TAYLOR FEDUN,8476166.0,,,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,SEAN MONAHAN,8477497.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,-92.0,-31.0,BILL PETERS,JIM MONTGOMERY
1217,20284,2019-11-13,3,SHOT,DAL ONGOAL - #37 DOWLING Wrist Off. Zone 45 ft.,13:22,802.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CGY,JUSTIN DOWLING,8475413.0,,,,,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,52.0,27.0,BILL PETERS,JIM MONTGOMERY
1218,20284,2019-11-13,3,STOP,GOALIE STOPPED (AFTER SOG),13:22,802.0,5x5,,,,,DAL,CGY,,,,,,,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BEN BISHOP,8471750.0,CAM TALBOT,8475660.0,,,BILL PETERS,JIM MONTGOMERY
1501,20291,2019-11-14,1,PSTR,Period Start- Local time: 7:11 PST,0:00,0.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1502,20291,2019-11-14,1,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs VAN #88 GAUDETTE,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,VAN,JOE PAVELSKI,8470794.0,ADAM GAUDETTE,8478874.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1503,20291,2019-11-14,1,STOP,ICING,0:08,8.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1504,20291,2019-11-14,1,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,0:08,8.0,5x5,Def,,DAL,Off,DAL,VAN,JOE PAVELSKI,8470794.0,JT MILLER,8476468.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1505,20291,2019-11-14,1,SHOT,VAN ONGOAL - #88 GAUDETTE Deflected Off. Zone 12 ft.,0:15,15.0,5x5,Off,DEFLECTED,VAN,Off,DAL,VAN,ADAM GAUDETTE,8478874.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-77.0,2.0,TRAVIS GREEN,JIM MONTGOMERY
1506,20291,2019-11-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:15,15.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1514,20291,2019-11-14,1,BLOCK,VAN #51 STECHER BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,3:00,180.0,5x5,Def,WRIST SHOT,VAN,Off,DAL,VAN,ROMAN POLAK,8471392.0,TROY STECHER,8479442.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-61.0,-6.0,TRAVIS GREEN,JIM MONTGOMERY
1515,20291,2019-11-14,1,HIT,VAN #4 BENN HIT DAL #17 CAAMANO Off. Zone,3:05,185.0,5x5,Off,,VAN,Off,DAL,VAN,JORDIE BENN,8474818.0,NICK CAAMANO,8479381.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-34.0,38.0,TRAVIS GREEN,JIM MONTGOMERY
1516,20291,2019-11-14,1,PENL,DAL #34 GURIANOV Fighting (maj)(5 min) Off. Zone Drawn By: VAN #4 BENN,3:05,185.0,5x5,Off,Fighting (maj),DAL,Def,DAL,VAN,DENIS GURIANOV,8478495.0,JORDIE BENN,8474818.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,67.0,-8.0,TRAVIS GREEN,JIM MONTGOMERY
1517,20291,2019-11-14,1,PENL,VAN #4 BENN Fighting (maj)(5 min) Off. Zone Drawn By: DAL #34 GURIANOV,3:05,185.0,5x5,Off,Fighting (maj),VAN,Off,DAL,VAN,JORDIE BENN,8474818.0,DENIS GURIANOV,8478495.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-35.0,20.0,TRAVIS GREEN,JIM MONTGOMERY
1526,20291,2019-11-14,1,PENL,DAL #91 SEGUIN Tripping(2 min) Neu. Zone Drawn By: VAN #9 MILLER,5:00,300.0,5x5,Neu,Tripping(2 min),DAL,Neu,DAL,VAN,TYLER SEGUIN,8475794.0,JT MILLER,8476468.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-18.0,-35.0,TRAVIS GREEN,JIM MONTGOMERY
1544,20291,2019-11-14,1,FAC,VAN won Def. Zone - DAL #16 PAVELSKI vs VAN #40 PETTERSSON,8:50,530.0,5x5,Def,,VAN,Def,DAL,VAN,ELIAS PETTERSSON,8480012.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1545,20291,2019-11-14,1,GIVE,VAN GIVEAWAY - #18 VIRTANEN Neu. Zone,8:59,539.0,5x5,Neu,,VAN,Neu,DAL,VAN,JAKE VIRTANEN,8477937.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,20.0,-1.0,TRAVIS GREEN,JIM MONTGOMERY
1557,20291,2019-11-14,1,FAC,VAN won Def. Zone - DAL #17 CAAMANO vs VAN #9 MILLER,11:47,707.0,5x5,Def,,VAN,Def,DAL,VAN,JT MILLER,8476468.0,NICK CAAMANO,8479381.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1558,20291,2019-11-14,1,GIVE,VAN GIVEAWAY - #88 GAUDETTE Def. Zone,11:54,714.0,5x5,Def,,VAN,Def,DAL,VAN,ADAM GAUDETTE,8478874.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,72.0,34.0,TRAVIS GREEN,JIM MONTGOMERY
1559,20291,2019-11-14,1,PENL,VAN #51 STECHER Interference(2 min) Def. Zone Drawn By: DAL #16 PAVELSKI,11:57,717.0,5x5,Def,Interference(2 min),VAN,Def,DAL,VAN,TROY STECHER,8479442.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,87.0,8.0,TRAVIS GREEN,JIM MONTGOMERY
1578,20291,2019-11-14,1,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs VAN #53 HORVAT,15:46,946.0,5x5,Def,,DAL,Off,DAL,VAN,JOE PAVELSKI,8470794.0,BO HORVAT,8477500.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1579,20291,2019-11-14,1,MISS,DAL #17 CAAMANO Wrist Wide of Net Off. Zone 33 ft.,16:15,975.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,NICK CAAMANO,8479381.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,65.0,24.0,TRAVIS GREEN,JIM MONTGOMERY
1580,20291,2019-11-14,1,MISS,DAL #16 PAVELSKI Wrist Wide of Net Off. Zone 29 ft.,16:23,983.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,85.0,-29.0,TRAVIS GREEN,JIM MONTGOMERY
1595,20291,2019-11-14,1,HIT,VAN #70 PEARSON HIT DAL #2 OLEKSIAK Off. Zone,18:41,1121.0,5x5,Off,,VAN,Off,DAL,VAN,TANNER PEARSON,8476871.0,JAMIE OLEKSIAK,8476467.0,,,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-51.0,38.0,TRAVIS GREEN,JIM MONTGOMERY
1600,20291,2019-11-14,2,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,VAN,JOE PAVELSKI,8470794.0,JT MILLER,8476468.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1601,20291,2019-11-14,2,SHOT,VAN ONGOAL - #47 BAERTSCHI Backhand Off. Zone 12 ft.,0:28,28.0,5x5,Off,BACKHAND,VAN,Off,DAL,VAN,SVEN BAERTSCHI,8476466.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,77.0,-1.0,TRAVIS GREEN,JIM MONTGOMERY
1602,20291,2019-11-14,2,PENL,DAL #16 PAVELSKI Slashing(2 min) Def. Zone Drawn By: VAN #47 BAERTSCHI,0:28,28.0,5x5,Def,Slashing(2 min),DAL,Off,DAL,VAN,JOE PAVELSKI,8470794.0,SVEN BAERTSCHI,8476466.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,75.0,-5.0,TRAVIS GREEN,JIM MONTGOMERY
