,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1617,20456,2019-12-07,3,BLOCK,S.J #23 GOODROW BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,0:32,32.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,T.B,ERIK CERNAK,8478416.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,MARTIN JONES,8474889.0,ANDREI VASILEVSKIY,8476883.0,-78.0,4.0,JON COOPER,PETER DEBOER
1618,20456,2019-12-07,3,STOP,PUCK IN NETTING,0:33,33.0,5x5,,,,,S.J,T.B,,,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,MARTIN JONES,8474889.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1628,20456,2019-12-07,3,STOP,PUCK IN NETTING,1:30,90.0,5x5,,,,,S.J,T.B,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1629,20456,2019-12-07,3,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs T.B #21 POINT,1:30,90.0,5x5,Off,,S.J,Def,S.J,T.B,DYLAN GAMBRELL,8479580.0,BRAYDEN POINT,8478010.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,PETER DEBOER
1630,20456,2019-12-07,3,SHOT,T.B ONGOAL - #18 PALAT Wrist Off. Zone 15 ft.,1:52,112.0,5x5,Off,WRIST SHOT,T.B,Off,S.J,T.B,ONDREJ PALAT,8476292.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,74.0,4.0,JON COOPER,PETER DEBOER
1631,20456,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,S.J,T.B,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1632,20456,2019-12-07,3,FAC,T.B won Off. Zone - S.J #7 GAMBRELL vs T.B #21 POINT,1:52,112.0,5x5,Off,,T.B,Off,S.J,T.B,BRAYDEN POINT,8478010.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,PETER DEBOER
1633,20456,2019-12-07,3,BLOCK,T.B #81 CERNAK BLOCKED BY  S.J #7 GAMBRELL Wrist Def. Zone,2:06,126.0,5x5,Def,WRIST SHOT,T.B,Off,S.J,T.B,DYLAN GAMBRELL,8479580.0,ERIK CERNAK,8478416.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CEDRIC PAQUETTE,8476975.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,58.0,-7.0,JON COOPER,PETER DEBOER
1644,20456,2019-12-07,3,TAKE,T.B TAKEAWAY - #23 VERHAEGHE Off. Zone,3:49,229.0,5x5,Off,,T.B,Off,S.J,T.B,CARTER VERHAEGHE,8477409.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,94.0,-3.0,JON COOPER,PETER DEBOER
1645,20456,2019-12-07,3,GOAL,T.B #9 JOHNSON(7) Snap Off. Zone 16 ft.Assists: #91 STAMKOS(16); #23 VERHAEGHE(3),3:51,231.0,5x5,Off,SNAP SHOT,T.B,Off,S.J,T.B,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,CARTER VERHAEGHE,8477409.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,77.0,11.0,JON COOPER,PETER DEBOER
1646,20456,2019-12-07,3,FAC,T.B won Neu. Zone - S.J #19 THORNTON vs T.B #91 STAMKOS,3:51,231.0,5x5,Neu,,T.B,Neu,S.J,T.B,STEVEN STAMKOS,8474564.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,PETER DEBOER
1647,20456,2019-12-07,3,STOP,ICING,4:18,258.0,5x5,,,,,S.J,T.B,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1655,20456,2019-12-07,3,STOP,OFFSIDETV TIMEOUT,6:05,365.0,5x5,,,,,S.J,T.B,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1656,20456,2019-12-07,3,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs T.B #71 CIRELLI,6:05,365.0,5x5,Def,,S.J,Off,S.J,T.B,DYLAN GAMBRELL,8479580.0,ANTHONY CIRELLI,8478519.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,PETER DEBOER
1657,20456,2019-12-07,3,TAKE,T.B TAKEAWAY - #7 JOSEPH Off. Zone,6:18,378.0,5x5,Off,,T.B,Off,S.J,T.B,MATHIEU JOSEPH,8478472.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,74.0,37.0,JON COOPER,PETER DEBOER
1668,20456,2019-12-07,3,STOP,ICING,9:18,558.0,5x5,,,,,S.J,T.B,,,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1669,20456,2019-12-07,3,FAC,T.B won Off. Zone - S.J #23 GOODROW vs T.B #91 STAMKOS,9:18,558.0,5x5,Off,,T.B,Off,S.J,T.B,STEVEN STAMKOS,8474564.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,PETER DEBOER
1670,20456,2019-12-07,3,GIVE,T.B GIVEAWAY - #18 PALAT Off. Zone,9:24,564.0,5x5,Off,,T.B,Off,S.J,T.B,ONDREJ PALAT,8476292.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,35.0,-1.0,JON COOPER,PETER DEBOER
1671,20456,2019-12-07,3,HIT,S.J #9 KANE HIT T.B #23 VERHAEGHE Neu. Zone,9:45,585.0,5x5,Neu,,S.J,Neu,S.J,T.B,EVANDER KANE,8475169.0,CARTER VERHAEGHE,8477409.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,22.0,-30.0,JON COOPER,PETER DEBOER
1672,20456,2019-12-07,3,SHOT,S.J ONGOAL - #39 COUTURE Backhand Off. Zone 8 ft.,9:53,593.0,5x5,Off,BACKHAND,S.J,Def,S.J,T.B,LOGAN COUTURE,8474053.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-83.0,-6.0,JON COOPER,PETER DEBOER
1673,20456,2019-12-07,3,MISS,S.J #38 FERRARO Wrist Over Net Off. Zone 14 ft.,10:05,605.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,T.B,MARIO FERRARO,8479983.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-77.0,-8.0,JON COOPER,PETER DEBOER
1676,20456,2019-12-07,3,BLOCK,S.J #44 VLASIC BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,11:48,708.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,T.B,KEVIN SHATTENKIRK,8474031.0,MARC-EDOUARD VLASIC,8471709.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-68.0,-13.0,JON COOPER,PETER DEBOER
1677,20456,2019-12-07,3,STOP,PUCK IN NETTINGTV TIMEOUT,11:50,710.0,5x5,,,,,S.J,T.B,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1678,20456,2019-12-07,3,FAC,S.J won Off. Zone - S.J #19 THORNTON vs T.B #21 POINT,11:50,710.0,5x5,Off,,S.J,Def,S.J,T.B,JOE THORNTON,8466138.0,BRAYDEN POINT,8478010.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,PETER DEBOER
1679,20456,2019-12-07,3,SHOT,S.J ONGOAL - #65 KARLSSON Slap Off. Zone 60 ft.,11:56,716.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,T.B,ERIK KARLSSON,8474578.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-33.0,-22.0,JON COOPER,PETER DEBOER
1680,20456,2019-12-07,3,HIT,T.B #98 SERGACHEV HIT S.J #20 SORENSEN Def. Zone,12:07,727.0,5x5,Def,,T.B,Def,S.J,T.B,MIKHAIL SERGACHEV,8479410.0,MARCUS SORENSEN,8475834.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-77.0,-35.0,JON COOPER,PETER DEBOER
1686,20456,2019-12-07,3,TAKE,T.B TAKEAWAY - #71 CIRELLI Def. Zone,13:36,816.0,5x5,Def,,T.B,Def,S.J,T.B,ANTHONY CIRELLI,8478519.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-89.0,15.0,JON COOPER,PETER DEBOER
1687,20456,2019-12-07,3,SHOT,T.B ONGOAL - #17 KILLORN Backhand Off. Zone 10 ft.,13:43,823.0,5x5,Off,BACKHAND,T.B,Off,S.J,T.B,ALEX KILLORN,8473986.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,82.0,-8.0,JON COOPER,PETER DEBOER
1688,20456,2019-12-07,3,HIT,S.J #4 DILLON HIT T.B #7 JOSEPH Def. Zone,13:56,836.0,5x5,Def,,S.J,Off,S.J,T.B,BRENDEN DILLON,8475455.0,MATHIEU JOSEPH,8478472.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,94.0,8.0,JON COOPER,PETER DEBOER
1689,20456,2019-12-07,3,MISS,T.B #77 HEDMAN Slap Wide of Net Off. Zone 60 ft.,13:58,838.0,5x5,Off,SLAP SHOT,T.B,Off,S.J,T.B,VICTOR HEDMAN,8475167.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,33.0,24.0,JON COOPER,PETER DEBOER
1690,20456,2019-12-07,3,SHOT,T.B ONGOAL - #17 KILLORN Wrist Off. Zone 53 ft.,14:06,846.0,5x5,Off,WRIST SHOT,T.B,Off,S.J,T.B,ALEX KILLORN,8473986.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,36.0,-8.0,JON COOPER,PETER DEBOER
1691,20456,2019-12-07,3,STOP,ICING,14:18,858.0,5x5,,,,,S.J,T.B,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1692,20456,2019-12-07,3,FAC,T.B won Off. Zone - S.J #19 THORNTON vs T.B #13 PAQUETTE,14:18,858.0,5x5,Off,,T.B,Off,S.J,T.B,CEDRIC PAQUETTE,8476975.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,PETER DEBOER
1693,20456,2019-12-07,3,STOP,OFFSIDETV TIMEOUT,14:24,864.0,5x5,,,,,S.J,T.B,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PETER DEBOER
1694,20456,2019-12-07,3,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs T.B #13 PAQUETTE,14:24,864.0,5x5,Neu,,S.J,Neu,S.J,T.B,JOE THORNTON,8466138.0,CEDRIC PAQUETTE,8476975.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,5,AARON DELL,8477180.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,PETER DEBOER
