,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3590,20329,2019-11-19,2,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs VGK #92 NOSEK,18:55,1135.0,5x5,Def,,TOR,Off,TOR,VGK,JASON SPEZZA,8469455.0,TOMAS NOSEK,8477931.0,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3591,20329,2019-11-19,2,STOP,PUCK IN BENCHES,18:59,1139.0,5x5,,,,,TOR,VGK,,,,,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3598,20329,2019-11-19,2,FAC,VGK won Off. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,19:48,1188.0,5x5,Off,,VGK,Off,TOR,VGK,CODY EAKIN,8475236.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3599,20329,2019-11-19,2,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 56 ft.,19:51,1191.0,5x5,Off,SLAP SHOT,VGK,Off,TOR,VGK,SHEA THEODORE,8477447.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,34.0,-12.0,GERARD GALLANT,MIKE BABCOCK
3600,20329,2019-11-19,2,BLOCK,VGK #88 SCHMIDT BLOCKED BY  TOR #91 TAVARES Wrist Def. Zone,19:58,1198.0,5x5,Def,WRIST SHOT,VGK,Off,TOR,VGK,JOHN TAVARES,8475166.0,NATE SCHMIDT,8477220.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,58.0,14.0,GERARD GALLANT,MIKE BABCOCK
3601,20329,2019-11-19,2,PEND,Period End- Local time: 8:37 PST,20:00,1200.0,5x5,,,,,TOR,VGK,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3603,20329,2019-11-19,3,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,VGK,JOHN TAVARES,8475166.0,CODY EAKIN,8475236.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE BABCOCK
3604,20329,2019-11-19,3,HIT,VGK #5 ENGELLAND HIT TOR #91 TAVARES Def. Zone,0:09,9.0,5x5,Def,,VGK,Def,TOR,VGK,DERYK ENGELLAND,8468674.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,57.0,40.0,GERARD GALLANT,MIKE BABCOCK
3605,20329,2019-11-19,3,TAKE,VGK TAKEAWAY - #21 EAKIN Def. Zone,0:14,14.0,5x5,Def,,VGK,Def,TOR,VGK,CODY EAKIN,8475236.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,96.0,18.0,GERARD GALLANT,MIKE BABCOCK
3606,20329,2019-11-19,3,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 29 ft.,0:21,21.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,MARK STONE,8475913.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-60.0,0.0,GERARD GALLANT,MIKE BABCOCK
3615,20329,2019-11-19,3,FAC,TOR won Def. Zone - TOR #26 SHORE vs VGK #92 NOSEK,2:14,134.0,5x5,Def,,TOR,Off,TOR,VGK,NICHOLAS SHORE,8476406.0,TOMAS NOSEK,8477931.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3616,20329,2019-11-19,3,STOP,ICING,2:23,143.0,5x5,,,,,TOR,VGK,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3617,20329,2019-11-19,3,FAC,VGK won Off. Zone - TOR #26 SHORE vs VGK #92 NOSEK,2:23,143.0,5x5,Off,,VGK,Off,TOR,VGK,TOMAS NOSEK,8477931.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3625,20329,2019-11-19,3,TAKE,TOR TAKEAWAY - #34 MATTHEWS Def. Zone,4:24,264.0,5x5,Def,,TOR,Off,TOR,VGK,AUSTON MATTHEWS,8479318.0,,,,,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-62.0,-6.0,GERARD GALLANT,MIKE BABCOCK
3626,20329,2019-11-19,3,MISS,TOR #44 RIELLY Slap Wide of Net Off. Zone 58 ft.,4:32,272.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,VGK,MORGAN RIELLY,8476853.0,,,,,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,33.0,16.0,GERARD GALLANT,MIKE BABCOCK
3627,20329,2019-11-19,3,HIT,TOR #34 MATTHEWS HIT VGK #67 PACIORETTY Def. Zone,4:46,286.0,5x5,Def,,TOR,Off,TOR,VGK,AUSTON MATTHEWS,8479318.0,MAX PACIORETTY,8474157.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-45.0,-38.0,GERARD GALLANT,MIKE BABCOCK
3643,20329,2019-11-19,3,HIT,VGK #88 SCHMIDT HIT TOR #18 JOHNSSON Def. Zone,6:24,384.0,5x5,Def,,VGK,Def,TOR,VGK,NATE SCHMIDT,8477220.0,ANDREAS JOHNSSON,8477341.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,93.0,-27.0,GERARD GALLANT,MIKE BABCOCK
3644,20329,2019-11-19,3,BLOCK,VGK #67 PACIORETTY BLOCKED BY  TOR #44 RIELLY Wrist Def. Zone,6:30,390.0,5x5,Def,WRIST SHOT,VGK,Off,TOR,VGK,MORGAN RIELLY,8476853.0,MAX PACIORETTY,8474157.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-79.0,10.0,GERARD GALLANT,MIKE BABCOCK
3645,20329,2019-11-19,3,BLOCK,TOR #88 NYLANDER BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,6:52,412.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,VGK,BRAYDEN MCNABB,8475188.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,73.0,0.0,GERARD GALLANT,MIKE BABCOCK
3646,20329,2019-11-19,3,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Neu. Zone 76 ft.,6:59,419.0,5x5,Neu,WRIST SHOT,VGK,Neu,TOR,VGK,MAX PACIORETTY,8474157.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-18.0,-29.0,GERARD GALLANT,MIKE BABCOCK
3647,20329,2019-11-19,3,TAKE,VGK TAKEAWAY - #14 HAGUE Neu. Zone,7:22,442.0,5x5,Neu,,VGK,Neu,TOR,VGK,NICOLAS HAGUE,8479980.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,17.0,3.0,GERARD GALLANT,MIKE BABCOCK
3648,20329,2019-11-19,3,GIVE,VGK GIVEAWAY - #14 HAGUE Neu. Zone,7:23,443.0,5x5,Neu,,VGK,Neu,TOR,VGK,NICOLAS HAGUE,8479980.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,17.0,1.0,GERARD GALLANT,MIKE BABCOCK
3671,20329,2019-11-19,3,FAC,VGK won Off. Zone - TOR #11 HYMAN vs VGK #26 STASTNY,10:00,600.0,5x4,Off,,VGK,Off,TOR,VGK,PAUL STASTNY,8471669.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3672,20329,2019-11-19,3,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 31 ft.,10:07,607.0,5x4,Off,WRIST SHOT,VGK,Off,TOR,VGK,MAX PACIORETTY,8474157.0,,,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-71.0,26.0,GERARD GALLANT,MIKE BABCOCK
3673,20329,2019-11-19,3,GOAL,VGK #61 STONE(10) Wrist Off. Zone 33 ft.Assists: #9 GLASS(5); #27 THEODORE(9),10:22,622.0,5x4,Off,WRIST SHOT,VGK,Off,TOR,VGK,MARK STONE,8475913.0,CODY GLASS,8479996.0,SHEA THEODORE,8477447.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-67.0,25.0,GERARD GALLANT,MIKE BABCOCK
3679,20329,2019-11-19,3,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs VGK #92 NOSEK,10:52,652.0,5x5,Def,,TOR,Off,TOR,VGK,FREDERIK GAUTHIER,8477512.0,TOMAS NOSEK,8477931.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3680,20329,2019-11-19,3,HIT,VGK #28 CARRIER HIT TOR #83 CECI Off. Zone,10:54,654.0,5x5,Off,,VGK,Off,TOR,VGK,WILLIAM CARRIER,8477478.0,CODY CECI,8476879.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-99.0,-11.0,GERARD GALLANT,MIKE BABCOCK
3681,20329,2019-11-19,3,PENL,VGK #75 REAVES Slashing(2 min) Def. Zone Drawn By: TOR #47 ENGVALL,11:01,661.0,5x5,Def,Slashing(2 min),VGK,Def,TOR,VGK,RYAN REAVES,8471817.0,PIERRE ENGVALL,8478115.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,32.0,-19.0,GERARD GALLANT,MIKE BABCOCK
3693,20329,2019-11-19,3,FAC,VGK won Neu. Zone - TOR #33 GAUTHIER vs VGK #21 EAKIN,12:47,767.0,5x5,Neu,,VGK,Neu,TOR,VGK,CODY EAKIN,8475236.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE BABCOCK
3694,20329,2019-11-19,3,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 41 ft.,13:00,780.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,MARK STONE,8475913.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-51.0,-16.0,GERARD GALLANT,MIKE BABCOCK
3695,20329,2019-11-19,3,BLOCK,VGK #27 THEODORE BLOCKED BY  TOR #83 CECI Wrist Def. Zone,13:05,785.0,5x5,Def,WRIST SHOT,VGK,Off,TOR,VGK,CODY CECI,8476879.0,SHEA THEODORE,8477447.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-77.0,6.0,GERARD GALLANT,MIKE BABCOCK
3706,20329,2019-11-19,3,MISS,TOR #65 MIKHEYEV Wrist Hit Crossbar Off. Zone 51 ft.,16:14,974.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,ILYA MIKHEYEV,8481624.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,42.0,22.0,GERARD GALLANT,MIKE BABCOCK
3707,20329,2019-11-19,3,SHOT,TOR ONGOAL - #61 PETAN Backhand Off. Zone 20 ft.,16:17,977.0,5x5,Off,BACKHAND,TOR,Def,TOR,VGK,NIC PETAN,8477464.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,76.0,-16.0,GERARD GALLANT,MIKE BABCOCK
3708,20329,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:17,977.0,5x5,,,,,TOR,VGK,,,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
