,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3344,20737,2020-01-16,3,HIT,DAL #24 HINTZ HIT BUF #62 MONTOUR Off. Zone,2:30,150.0,5x5,Off,,DAL,Off,BUF,DAL,ROOPE HINTZ,8478449.0,BRANDON MONTOUR,8477986.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-98.0,12.0,RICK BOWNESS,RALPH KRUEGER
3353,20737,2020-01-16,3,GIVE,DAL GIVEAWAY - #2 OLEKSIAK Def. Zone,4:53,293.0,5x5,Def,,DAL,Def,BUF,DAL,JAMIE OLEKSIAK,8476467.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,29.0,-29.0,RICK BOWNESS,RALPH KRUEGER
3354,20737,2020-01-16,3,GIVE,BUF GIVEAWAY - #4 BOGOSIAN Def. Zone,5:05,305.0,5x5,Def,,BUF,Off,BUF,DAL,ZACH BOGOSIAN,8474567.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-33.0,22.0,RICK BOWNESS,RALPH KRUEGER
3355,20737,2020-01-16,3,HIT,BUF #4 BOGOSIAN HIT DAL #45 POLAK Off. Zone,5:22,322.0,5x5,Off,,BUF,Def,BUF,DAL,ZACH BOGOSIAN,8474567.0,ROMAN POLAK,8471392.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,98.0,22.0,RICK BOWNESS,RALPH KRUEGER
3372,20737,2020-01-16,3,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs DAL #37 DOWLING,7:49,469.0,5x5,Def,,BUF,Off,BUF,DAL,MARCUS JOHANSSON,8475149.0,JUSTIN DOWLING,8475413.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,RALPH KRUEGER
3373,20737,2020-01-16,3,GIVE,BUF GIVEAWAY - #35 ULLMARK Off. Zone,8:01,481.0,5x5,Off,,BUF,Def,BUF,DAL,LINUS ULLMARK,8476999.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,98.0,3.0,RICK BOWNESS,RALPH KRUEGER
3374,20737,2020-01-16,3,HIT,DAL #45 POLAK HIT BUF #90 JOHANSSON Def. Zone,8:12,492.0,5x5,Def,,DAL,Def,BUF,DAL,ROMAN POLAK,8471392.0,MARCUS JOHANSSON,8475149.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,48.0,40.0,RICK BOWNESS,RALPH KRUEGER
3375,20737,2020-01-16,3,MISS,BUF #4 BOGOSIAN Wrist Wide of Net Off. Zone 58 ft.,8:26,506.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DAL,ZACH BOGOSIAN,8474567.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,40.0,-32.0,RICK BOWNESS,RALPH KRUEGER
3376,20737,2020-01-16,3,STOP,OFFSIDE,9:06,546.0,5x5,,,,,BUF,DAL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3384,20737,2020-01-16,3,HIT,DAL #23 LINDELL HIT BUF #13 VESEY Def. Zone,11:25,685.0,5x5,Def,,DAL,Def,BUF,DAL,ESA LINDELL,8476902.0,JIMMY VESEY,8476918.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,99.0,-6.0,RICK BOWNESS,RALPH KRUEGER
3385,20737,2020-01-16,3,BLOCK,BUF #19 MCCABE BLOCKED BY  DAL #47 RADULOV Wrist Def. Zone,11:38,698.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,DAL,ALEXANDER RADULOV,8471228.0,JAKE MCCABE,8476931.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,42.0,26.0,RICK BOWNESS,RALPH KRUEGER
3403,20737,2020-01-16,3,FAC,DAL won Off. Zone - BUF #27 LAZAR vs DAL #16 PAVELSKI,16:25,985.0,5x4,Off,,DAL,Off,BUF,DAL,JOE PAVELSKI,8470794.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,RALPH KRUEGER
3404,20737,2020-01-16,3,HIT,DAL #14 BENN HIT BUF #4 BOGOSIAN Off. Zone,16:29,989.0,5x4,Off,,DAL,Off,BUF,DAL,JAMIE BENN,8473994.0,ZACH BOGOSIAN,8474567.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-95.0,21.0,RICK BOWNESS,RALPH KRUEGER
3405,20737,2020-01-16,3,STOP,PUCK IN BENCHES,16:37,997.0,5x4,,,,,BUF,DAL,,,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3406,20737,2020-01-16,3,FAC,BUF won Def. Zone - BUF #27 LAZAR vs DAL #16 PAVELSKI,16:37,997.0,5x4,Def,,BUF,Off,BUF,DAL,CURTIS LAZAR,8477508.0,JOE PAVELSKI,8470794.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,RALPH KRUEGER
3407,20737,2020-01-16,3,GIVE,DAL GIVEAWAY - #14 BENN Off. Zone,16:57,1017.0,5x4,Off,,DAL,Off,BUF,DAL,JAMIE BENN,8473994.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-40.0,-39.0,RICK BOWNESS,RALPH KRUEGER
3408,20737,2020-01-16,3,SHOT,BUF ONGOAL - #67 FROLIK Backhand Off. Zone 27 ft.,17:02,1022.0,5x4,Off,BACKHAND,BUF,Def,BUF,DAL,MICHAEL FROLIK,8473564.0,,,,,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,73.0,-22.0,RICK BOWNESS,RALPH KRUEGER
3409,20737,2020-01-16,3,STOP,OFFSIDE,17:07,1027.0,5x4,,,,,BUF,DAL,,,,,,,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
2775,20752,2020-01-18,1,HIT,NSH #52 IRWIN HIT BUF #28 GIRGENSONS Def. Zone,4:44,284.0,5x5,Def,,NSH,Def,BUF,NSH,MATT IRWIN,8475625.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,-94.0,21.0,JOHN HYNES,RALPH KRUEGER
2776,20752,2020-01-18,1,STOP,OFFSIDE,4:48,288.0,5x5,,,,,BUF,NSH,,,,,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,RALPH KRUEGER
2777,20752,2020-01-18,1,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #95 DUCHENE,4:48,288.0,5x5,Neu,,BUF,Neu,BUF,NSH,JOHAN LARSSON,8475728.0,MATT DUCHENE,8475168.0,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,20.0,-22.0,JOHN HYNES,RALPH KRUEGER
2778,20752,2020-01-18,1,STOP,PUCK FROZEN,5:13,313.0,5x5,,,,,BUF,NSH,,,,,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,RALPH KRUEGER
2786,20752,2020-01-18,1,FAC,NSH won Off. Zone - BUF #71 RODRIGUES vs NSH #8 TURRIS,6:44,404.0,5x5,Off,,NSH,Off,BUF,NSH,KYLE TURRIS,8474068.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,69.0,-22.0,JOHN HYNES,RALPH KRUEGER
2787,20752,2020-01-18,1,DELPEN,BUF,7:11,431.0,5x5,,,,,BUF,NSH,,,,,,,EVAN RODRIGUES,8478542.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,RALPH KRUEGER
2788,20752,2020-01-18,1,PENL,BUF #26 DAHLIN Interference(2 min) Neu. Zone Drawn By: NSH #8 TURRIS,7:14,434.0,5x5,Neu,Interference(2 min),BUF,Neu,BUF,NSH,RASMUS DAHLIN,8480839.0,KYLE TURRIS,8474068.0,,,EVAN RODRIGUES,8478542.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,-25.0,-35.0,JOHN HYNES,RALPH KRUEGER
2789,20752,2020-01-18,1,FAC,NSH won Off. Zone - BUF #27 LAZAR vs NSH #95 DUCHENE,7:14,434.0,5x4,Off,,NSH,Off,BUF,NSH,MATT DUCHENE,8475168.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,69.0,22.0,JOHN HYNES,RALPH KRUEGER
2790,20752,2020-01-18,1,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 6 ft.,7:24,444.0,5x4,Off,WRIST SHOT,NSH,Off,BUF,NSH,RYAN JOHANSEN,8475793.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,86.0,6.0,JOHN HYNES,RALPH KRUEGER
2791,20752,2020-01-18,1,TAKE,BUF TAKEAWAY - #19 MCCABE Def. Zone,7:37,457.0,5x4,Def,,BUF,Off,BUF,NSH,JAKE MCCABE,8476931.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,88.0,-32.0,JOHN HYNES,RALPH KRUEGER
2792,20752,2020-01-18,1,SHOT,NSH ONGOAL - #95 DUCHENE Deflected Off. Zone 15 ft.,7:52,472.0,5x4,Off,DEFLECTED,NSH,Off,BUF,NSH,MATT DUCHENE,8475168.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,KYLE TURRIS,8474068.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,80.0,-13.0,JOHN HYNES,RALPH KRUEGER
2793,20752,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),7:52,472.0,5x4,,,,,BUF,NSH,,,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,KYLE TURRIS,8474068.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,RALPH KRUEGER
2800,20752,2020-01-18,1,FAC,BUF won Def. Zone - BUF #71 RODRIGUES vs NSH #92 JOHANSEN,9:35,575.0,5x5,Def,,BUF,Off,BUF,NSH,EVAN RODRIGUES,8478542.0,RYAN JOHANSEN,8475793.0,,,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,69.0,22.0,JOHN HYNES,RALPH KRUEGER
2801,20752,2020-01-18,1,GIVE,NSH GIVEAWAY - #92 JOHANSEN Off. Zone,9:40,580.0,5x5,Off,,NSH,Off,BUF,NSH,RYAN JOHANSEN,8475793.0,,,,,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,56.0,38.0,JOHN HYNES,RALPH KRUEGER
2802,20752,2020-01-18,1,HIT,NSH #7 WEBER HIT BUF #43 SHEARY Def. Zone,9:59,599.0,5x5,Def,,NSH,Def,BUF,NSH,YANNICK WEBER,8474134.0,CONOR SHEARY,8477839.0,,,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,-94.0,-5.0,JOHN HYNES,RALPH KRUEGER
2803,20752,2020-01-18,1,BLOCK,BUF #26 DAHLIN BLOCKED BY  NSH #92 JOHANSEN Wrist Def. Zone,10:05,605.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,NSH,RYAN JOHANSEN,8475793.0,RASMUS DAHLIN,8480839.0,,,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,-75.0,-13.0,JOHN HYNES,RALPH KRUEGER
2804,20752,2020-01-18,1,BLOCK,BUF #4 BOGOSIAN BLOCKED BY  NSH #92 JOHANSEN Slap Def. Zone,10:18,618.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,NSH,RYAN JOHANSEN,8475793.0,ZACH BOGOSIAN,8474567.0,,,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,-72.0,-5.0,JOHN HYNES,RALPH KRUEGER
2805,20752,2020-01-18,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:19,619.0,5x5,,,,,BUF,NSH,,,,,,,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,RALPH KRUEGER
