,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1556,20900,2020-02-15,1,TAKE,DAL TAKEAWAY - #21 ROBERTSON Def. Zone,18:09,1089.0,5x5,Def,,DAL,Off,DAL,MTL,JASON ROBERTSON,8480027.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-70.0,5.0,CLAUDE JULIEN,RICK BOWNESS
1581,20900,2020-02-15,2,HIT,DAL #2 OLEKSIAK HIT MTL #24 DANAULT Def. Zone,2:13,133.0,5x5,Def,,DAL,Off,DAL,MTL,JAMIE OLEKSIAK,8476467.0,PHILLIP DANAULT,8476479.0,,,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,50.0,-41.0,CLAUDE JULIEN,RICK BOWNESS
1582,20900,2020-02-15,2,STOP,ICING,2:29,149.0,5x5,,,,,DAL,MTL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JAKE EVANS,8478133.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,RICK BOWNESS
1583,20900,2020-02-15,2,FAC,DAL won Off. Zone - DAL #13 JANMARK vs MTL #71 EVANS,2:29,149.0,5x5,Off,,DAL,Def,DAL,MTL,MATTIAS JANMARK,8477406.0,JAKE EVANS,8478133.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JAKE EVANS,8478133.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,RICK BOWNESS
1584,20900,2020-02-15,2,SHOT,DAL ONGOAL - #28 JOHNS Slap Off. Zone 55 ft.,2:32,152.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,MTL,STEPHEN JOHNS,8475730.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JAKE EVANS,8478133.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-38.0,-22.0,CLAUDE JULIEN,RICK BOWNESS
1585,20900,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),2:33,153.0,5x5,,,,,DAL,MTL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JAKE EVANS,8478133.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,RICK BOWNESS
1586,20900,2020-02-15,2,FAC,DAL won Off. Zone - DAL #13 JANMARK vs MTL #71 EVANS,2:33,153.0,5x5,Off,,DAL,Def,DAL,MTL,MATTIAS JANMARK,8477406.0,JAKE EVANS,8478133.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,RICK BOWNESS
1587,20900,2020-02-15,2,SHOT,MTL ONGOAL - #22 WEISE Wrist Off. Zone 49 ft.,2:49,169.0,5x5,Off,WRIST SHOT,MTL,Off,DAL,MTL,DALE WEISE,8474668.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,40.0,1.0,CLAUDE JULIEN,RICK BOWNESS
1588,20900,2020-02-15,2,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 61 ft.,3:08,188.0,5x5,Off,WRIST SHOT,MTL,Off,DAL,MTL,BEN CHIAROT,8475279.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,32.0,-22.0,CLAUDE JULIEN,RICK BOWNESS
1589,20900,2020-02-15,2,TAKE,DAL TAKEAWAY - #13 JANMARK Def. Zone,3:15,195.0,5x5,Def,,DAL,Off,DAL,MTL,MATTIAS JANMARK,8477406.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,63.0,-39.0,CLAUDE JULIEN,RICK BOWNESS
1603,20900,2020-02-15,2,HIT,MTL #22 WEISE HIT DAL #21 ROBERTSON Def. Zone,6:08,368.0,5x5,Def,,MTL,Def,DAL,MTL,DALE WEISE,8474668.0,JASON ROBERTSON,8480027.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,2,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-45.0,-37.0,CLAUDE JULIEN,RICK BOWNESS
1604,20900,2020-02-15,2,HIT,DAL #16 PAVELSKI HIT MTL #53 METE Off. Zone,6:11,371.0,5x5,Off,,DAL,Def,DAL,MTL,JOE PAVELSKI,8470794.0,VICTOR METE,8479376.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,2,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-98.0,10.0,CLAUDE JULIEN,RICK BOWNESS
1605,20900,2020-02-15,2,GOAL,MTL #21 COUSINS(9) Wrist Off. Zone 30 ft.Assist: #53 METE(7),6:23,383.0,5x5,Off,WRIST SHOT,MTL,Off,DAL,MTL,NICK COUSINS,8476393.0,VICTOR METE,8479376.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,2,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,68.0,22.0,CLAUDE JULIEN,RICK BOWNESS
1616,20900,2020-02-15,2,GIVE,MTL GIVEAWAY - #28 SCANDELLA Def. Zone,9:03,543.0,5x5,Def,,MTL,Def,DAL,MTL,MARCO SCANDELLA,8474618.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-38.0,20.0,CLAUDE JULIEN,RICK BOWNESS
1617,20900,2020-02-15,2,GOAL,DAL #13 JANMARK(6) Wrist Off. Zone 12 ft.Assist: #16 PAVELSKI(14),9:05,545.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MTL,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-78.0,-5.0,CLAUDE JULIEN,RICK BOWNESS
1618,20900,2020-02-15,2,FAC,MTL won Neu. Zone - DAL #13 JANMARK vs MTL #71 EVANS,9:05,545.0,5x5,Neu,,MTL,Neu,DAL,MTL,JAKE EVANS,8478133.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,RICK BOWNESS
1619,20900,2020-02-15,2,SHOT,MTL ONGOAL - #8 CHIAROT Slap Off. Zone 47 ft.,9:16,556.0,5x5,Off,SLAP SHOT,MTL,Off,DAL,MTL,BEN CHIAROT,8475279.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,54.0,32.0,CLAUDE JULIEN,RICK BOWNESS
1620,20900,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:20,560.0,5x5,,,,,DAL,MTL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,RICK BOWNESS
1624,20900,2020-02-15,2,FAC,DAL won Off. Zone - DAL #14 BENN vs MTL #24 DANAULT,9:44,584.0,4x5,Off,,DAL,Def,DAL,MTL,JAMIE BENN,8473994.0,PHILLIP DANAULT,8476479.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,RICK BOWNESS
1625,20900,2020-02-15,2,SHOT,DAL ONGOAL - #21 ROBERTSON Slap Off. Zone 54 ft.,9:48,588.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,MTL,JASON ROBERTSON,8480027.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-35.0,9.0,CLAUDE JULIEN,RICK BOWNESS
1626,20900,2020-02-15,2,MISS,DAL #16 PAVELSKI Tip-In Wide of Net Off. Zone 10 ft.,10:02,602.0,4x5,Off,TIP-IN,DAL,Def,DAL,MTL,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-79.0,-1.0,CLAUDE JULIEN,RICK BOWNESS
1627,20900,2020-02-15,2,SHOT,DAL ONGOAL - #91 SEGUIN Slap Off. Zone 54 ft.,10:32,632.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,MTL,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,DALE WEISE,8474668.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-39.0,-22.0,CLAUDE JULIEN,RICK BOWNESS
1639,20900,2020-02-15,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs MTL #14 SUZUKI,12:43,763.0,5x5,Off,,DAL,Def,DAL,MTL,JOE PAVELSKI,8470794.0,NICK SUZUKI,8480018.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ILYA KOVALCHUK,8469454.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,RICK BOWNESS
1640,20900,2020-02-15,2,STOP,PUCK IN CROWD,12:56,776.0,5x5,,,,,DAL,MTL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ILYA KOVALCHUK,8469454.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,RICK BOWNESS
1641,20900,2020-02-15,2,FAC,MTL won Def. Zone - DAL #16 PAVELSKI vs MTL #71 EVANS,12:56,776.0,5x5,Def,,MTL,Def,DAL,MTL,JAKE EVANS,8478133.0,JOE PAVELSKI,8470794.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,RICK BOWNESS
1642,20900,2020-02-15,2,GIVE,DAL GIVEAWAY - #5 SEKERA Neu. Zone,13:01,781.0,5x5,Neu,,DAL,Neu,DAL,MTL,ANDREJ SEKERA,8471284.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,8.0,41.0,CLAUDE JULIEN,RICK BOWNESS
1643,20900,2020-02-15,2,SHOT,MTL ONGOAL - #22 WEISE Wrist Off. Zone 44 ft.,13:05,785.0,5x5,Off,WRIST SHOT,MTL,Off,DAL,MTL,DALE WEISE,8474668.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,50.0,22.0,CLAUDE JULIEN,RICK BOWNESS
1644,20900,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),13:06,786.0,5x5,,,,,DAL,MTL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,RICK BOWNESS
1659,20900,2020-02-15,2,GOAL,DAL #91 SEGUIN(13) Slap Off. Zone 49 ft.Assists: #3 KLINGBERG(22); #16 PAVELSKI(15),15:47,947.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,MTL,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,JOE PAVELSKI,8470794.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JAKE EVANS,8478133.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,1,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-47.0,-27.0,CLAUDE JULIEN,RICK BOWNESS
1673,20900,2020-02-15,2,FAC,MTL won Neu. Zone - DAL #24 HINTZ vs MTL #24 DANAULT,18:10,1090.0,5x5,Neu,,MTL,Neu,DAL,MTL,PHILLIP DANAULT,8476479.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,2,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,RICK BOWNESS
1674,20900,2020-02-15,2,HIT,MTL #24 DANAULT HIT DAL #3 KLINGBERG Off. Zone,18:23,1103.0,5x5,Off,,MTL,Off,DAL,MTL,PHILLIP DANAULT,8476479.0,JOHN KLINGBERG,8475906.0,,,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,2,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,93.0,31.0,CLAUDE JULIEN,RICK BOWNESS
1675,20900,2020-02-15,2,HIT,DAL #24 HINTZ HIT MTL #61 OUELLET Off. Zone,18:41,1121.0,5x5,Off,,DAL,Def,DAL,MTL,ROOPE HINTZ,8478449.0,XAVIER OUELLET,8476443.0,,,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,2,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-31.0,-41.0,CLAUDE JULIEN,RICK BOWNESS
1676,20900,2020-02-15,2,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Def. Zone 146 ft.,18:51,1131.0,5x5,Def,WRIST SHOT,DAL,Off,DAL,MTL,JOHN KLINGBERG,8475906.0,,,,,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,2,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,52.0,40.0,CLAUDE JULIEN,RICK BOWNESS
1677,20900,2020-02-15,2,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,18:52,1132.0,5x5,Def,,MTL,Def,DAL,MTL,CAREY PRICE,8471679.0,,,,,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,BRENDAN GALLAGHER,8475848.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,2,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-46.0,-23.0,CLAUDE JULIEN,RICK BOWNESS
1692,20900,2020-02-15,3,FAC,DAL won Neu. Zone - DAL #13 JANMARK vs MTL #71 EVANS,0:32,32.0,5x5,Neu,,DAL,Neu,DAL,MTL,MATTIAS JANMARK,8477406.0,JAKE EVANS,8478133.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,2,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-20.0,22.0,CLAUDE JULIEN,RICK BOWNESS
1693,20900,2020-02-15,3,SHOT,DAL ONGOAL - #13 JANMARK Backhand Off. Zone 28 ft.,0:41,41.0,5x5,Off,BACKHAND,DAL,Def,DAL,MTL,MATTIAS JANMARK,8477406.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,2,3,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,61.0,4.0,CLAUDE JULIEN,RICK BOWNESS
