,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2156,20939,2020-02-20,3,HIT,T.B #18 PALAT HIT VGK #67 PACIORETTY Def. Zone,5:53,353.0,5x5,Def,,T.B,Off,T.B,VGK,ONDREJ PALAT,8476292.0,MAX PACIORETTY,8474157.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-29.0,41.0,PETER DEBOER,JON COOPER
2157,20939,2020-02-20,3,HIT,VGK #15 MERRILL HIT T.B #71 CIRELLI Def. Zone,6:07,367.0,5x5,Def,,VGK,Def,T.B,VGK,JON MERRILL,8475750.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,99.0,-11.0,PETER DEBOER,JON COOPER
2158,20939,2020-02-20,3,HIT,T.B #18 PALAT HIT VGK #67 PACIORETTY Off. Zone,6:13,373.0,5x5,Off,,T.B,Def,T.B,VGK,ONDREJ PALAT,8476292.0,MAX PACIORETTY,8474157.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,94.0,-30.0,PETER DEBOER,JON COOPER
2163,20939,2020-02-20,3,FAC,VGK won Off. Zone - T.B #67 STEPHENS vs VGK #67 PACIORETTY,6:33,393.0,5x4,Off,,VGK,Off,T.B,VGK,MAX PACIORETTY,8474157.0,MITCHELL STEPHENS,8478477.0,,,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,JON COOPER
2164,20939,2020-02-20,3,STOP,PUCK IN CROWD,7:18,438.0,5x4,,,,,T.B,VGK,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
2165,20939,2020-02-20,3,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,7:18,438.0,5x4,Def,,T.B,Off,T.B,VGK,CEDRIC PAQUETTE,8476975.0,CODY EAKIN,8475236.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,JON COOPER
2171,20939,2020-02-20,3,MISS,T.B #20 COLEMAN Tip-In Wide of Net Off. Zone 10 ft.,9:14,554.0,5x5,Off,TIP-IN,T.B,Def,T.B,VGK,BLAKE COLEMAN,8476399.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,79.0,1.0,PETER DEBOER,JON COOPER
2172,20939,2020-02-20,3,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 17 ft.,9:42,582.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,VGK,NIKITA KUCHEROV,8476453.0,,,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,81.0,-16.0,PETER DEBOER,JON COOPER
2173,20939,2020-02-20,3,STOP,PUCK IN NETTING,9:42,582.0,5x5,,,,,T.B,VGK,,,,,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
2174,20939,2020-02-20,3,FAC,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #21 EAKIN,9:42,582.0,5x5,Def,,VGK,Def,T.B,VGK,CODY EAKIN,8475236.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,PETER DEBOER,JON COOPER
2175,20939,2020-02-20,3,STOP,ICING,9:49,589.0,5x5,,,,,T.B,VGK,,,,,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
2187,20939,2020-02-20,3,FAC,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #71 KARLSSON,11:24,684.0,5x5,Def,,VGK,Def,T.B,VGK,WILLIAM KARLSSON,8476448.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,PETER DEBOER,JON COOPER
2188,20939,2020-02-20,3,BLOCK,T.B #81 CERNAK BLOCKED BY  VGK #61 STONE Snap Def. Zone,11:32,692.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,VGK,MARK STONE,8475913.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,53.0,0.0,PETER DEBOER,JON COOPER
2189,20939,2020-02-20,3,BLOCK,VGK #19 SMITH BLOCKED BY  T.B #81 CERNAK Slap Def. Zone,11:58,718.0,5x5,Def,SLAP SHOT,VGK,Off,T.B,VGK,ERIK CERNAK,8478416.0,REILLY SMITH,8475191.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-81.0,-12.0,PETER DEBOER,JON COOPER
2190,20939,2020-02-20,3,STOP,PUCK IN NETTING,11:58,718.0,5x5,,,,,T.B,VGK,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
2202,20939,2020-02-20,3,FAC,VGK won Off. Zone - T.B #13 PAQUETTE vs VGK #92 NOSEK,13:20,800.0,5x5,Off,,VGK,Off,T.B,VGK,TOMAS NOSEK,8477931.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,JON COOPER
2203,20939,2020-02-20,3,STOP,REFEREE OR LINESMANPLAYER INJURY,13:25,805.0,5x5,,,,,T.B,VGK,,,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
2209,20939,2020-02-20,3,MISS,T.B #22 SHATTENKIRK Slap Wide of Net Off. Zone 57 ft.,14:57,897.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,VGK,KEVIN SHATTENKIRK,8474031.0,,,,,BLAKE COLEMAN,8476399.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,36.0,-23.0,PETER DEBOER,JON COOPER
2210,20939,2020-02-20,3,BLOCK,T.B #9 JOHNSON BLOCKED BY  VGK #3 MCNABB Snap Def. Zone,15:36,936.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,VGK,BRAYDEN MCNABB,8475188.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,68.0,14.0,PETER DEBOER,JON COOPER
2213,20939,2020-02-20,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs VGK #21 EAKIN,16:09,969.0,5x5,Def,,T.B,Off,T.B,VGK,ANTHONY CIRELLI,8478519.0,CODY EAKIN,8475236.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,JON COOPER
2214,20939,2020-02-20,3,HIT,VGK #21 EAKIN HIT T.B #86 KUCHEROV Def. Zone,16:29,989.0,5x5,Def,,VGK,Def,T.B,VGK,CODY EAKIN,8475236.0,NIKITA KUCHEROV,8476453.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,63.0,41.0,PETER DEBOER,JON COOPER
2215,20939,2020-02-20,3,MISS,T.B #91 STAMKOS Tip-In Over Net Off. Zone 29 ft.,16:30,990.0,5x5,Off,TIP-IN,T.B,Def,T.B,VGK,STEVEN STAMKOS,8474564.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,60.0,-6.0,PETER DEBOER,JON COOPER
2216,20939,2020-02-20,3,PENL,VGK #21 EAKIN Delay Game - Puck over glass(2 min) Def. Zone,16:33,993.0,5x5,Def,Delay Game - Puck over glass(2 min),VGK,Def,T.B,VGK,CODY EAKIN,8475236.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,94.0,30.0,PETER DEBOER,JON COOPER
2217,20939,2020-02-20,3,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs VGK #71 KARLSSON,16:33,993.0,4x5,Off,,T.B,Def,T.B,VGK,ANTHONY CIRELLI,8478519.0,WILLIAM KARLSSON,8476448.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,PETER DEBOER,JON COOPER
2218,20939,2020-02-20,3,MISS,T.B #77 HEDMAN Slap Wide of Net Off. Zone 58 ft.,16:37,997.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,VGK,VICTOR HEDMAN,8475167.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,33.0,-17.0,PETER DEBOER,JON COOPER
2219,20939,2020-02-20,3,SHOT,VGK ONGOAL - #61 STONE Backhand Def. Zone 151 ft.,17:03,1023.0,4x5,Def,BACKHAND,VGK,Def,T.B,VGK,MARK STONE,8475913.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,62.0,15.0,PETER DEBOER,JON COOPER
2220,20939,2020-02-20,3,STOP,ICING,17:10,1030.0,4x5,,,,,T.B,VGK,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
2221,20939,2020-02-20,3,FAC,T.B won Def. Zone - T.B #9 JOHNSON vs VGK #26 STASTNY,17:10,1030.0,4x5,Def,,T.B,Off,T.B,VGK,TYLER JOHNSON,8474870.0,PAUL STASTNY,8471669.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,JON COOPER
2222,20939,2020-02-20,3,GIVE,T.B GIVEAWAY - #86 KUCHEROV Off. Zone,17:23,1043.0,4x5,Off,,T.B,Def,T.B,VGK,NIKITA KUCHEROV,8476453.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,5,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,33.0,15.0,PETER DEBOER,JON COOPER
2223,20939,2020-02-20,3,GOAL,T.B #91 STAMKOS(29) Slap Off. Zone 37 ft.Assists: #86 KUCHEROV(45); #77 HEDMAN(42),18:00,1080.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,VGK,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,5,,,MARC-ANDRE FLEURY,8470594.0,65.0,29.0,PETER DEBOER,JON COOPER
2226,20939,2020-02-20,3,SHOT,T.B ONGOAL - #71 CIRELLI Tip-In Off. Zone 13 ft.,19:08,1148.0,5x5,Off,TIP-IN,T.B,Def,T.B,VGK,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,5,,,MARC-ANDRE FLEURY,8470594.0,76.0,1.0,PETER DEBOER,JON COOPER
2227,20939,2020-02-20,3,MISS,T.B #98 SERGACHEV Wrist Wide of Net Off. Zone 25 ft.,19:15,1155.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,VGK,MIKHAIL SERGACHEV,8479410.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,5,,,MARC-ANDRE FLEURY,8470594.0,64.0,-1.0,PETER DEBOER,JON COOPER
2228,20939,2020-02-20,3,HIT,VGK #3 MCNABB HIT T.B #17 KILLORN Def. Zone,19:24,1164.0,5x5,Def,,VGK,Def,T.B,VGK,BRAYDEN MCNABB,8475188.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,5,,,MARC-ANDRE FLEURY,8470594.0,96.0,11.0,PETER DEBOER,JON COOPER
2229,20939,2020-02-20,3,BLOCK,T.B #86 KUCHEROV BLOCKED BY  VGK #19 SMITH Wrist Def. Zone,19:32,1172.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,VGK,REILLY SMITH,8475191.0,NIKITA KUCHEROV,8476453.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,5,,,MARC-ANDRE FLEURY,8470594.0,60.0,-21.0,PETER DEBOER,JON COOPER
