,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1589,20303,2019-11-16,1,BLOCK,WSH #3 JENSEN BLOCKED BY  BOS #34 CAREY Wrist Def. Zone,17:24,1044.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,BOS,PAUL CAREY,8474008.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-71.0,11.0,BRUCE CASSIDY,TODD REIRDEN
1628,20303,2019-11-16,2,FAC,WSH won Off. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,4:07,247.0,5x5,Off,,WSH,Def,WSH,BOS,TRAVIS BOYD,8476329.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1629,20303,2019-11-16,2,BLOCK,WSH #3 JENSEN BLOCKED BY  BOS #43 HEINEN Slap Def. Zone,4:36,276.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,BOS,DANTON HEINEN,8478046.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,66.0,-9.0,BRUCE CASSIDY,TODD REIRDEN
1630,20303,2019-11-16,2,PENL,BOS #43 HEINEN Hooking(2 min) Neu. Zone Drawn By: WSH #28 LEIPSIC,4:42,282.0,5x5,Neu,Hooking(2 min),BOS,Neu,WSH,BOS,DANTON HEINEN,8478046.0,BRENDAN LEIPSIC,8476894.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,11.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1656,20303,2019-11-16,2,FAC,WSH won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,9:43,583.0,5x5,Def,,WSH,Off,WSH,BOS,TRAVIS BOYD,8476329.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1657,20303,2019-11-16,2,STOP,ICING,9:50,590.0,5x5,,,,,WSH,BOS,,,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1658,20303,2019-11-16,2,FAC,WSH won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,9:50,590.0,5x5,Def,,WSH,Off,WSH,BOS,TRAVIS BOYD,8476329.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1659,20303,2019-11-16,2,MISS,BOS #73 MCAVOY Slap Wide of Net Off. Zone 52 ft.,10:02,602.0,5x5,Off,SLAP SHOT,BOS,Off,WSH,BOS,CHARLIE MCAVOY,8479325.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-40.0,18.0,BRUCE CASSIDY,TODD REIRDEN
1660,20303,2019-11-16,2,PENL,WSH #70 HOLTBY Tripping(2 min) Served By: #28 LEIPSIC Def. Zone Drawn By: BOS #34 CAREY,10:05,605.0,5x5,Def,Tripping(2 min),WSH,Off,WSH,BOS,BRADEN HOLTBY,8474651.0,PAUL CAREY,8474008.0,BRENDAN LEIPSIC,8476894.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-96.0,-3.0,BRUCE CASSIDY,TODD REIRDEN
1661,20303,2019-11-16,2,STOP,TV TIMEOUT,10:05,605.0,5x4,,,,,WSH,BOS,,,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
