,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2858,20601,2019-12-28,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  S.J #65 KARLSSON Slap Def. Zone,17:47,1067.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,S.J,ERIK KARLSSON,8474578.0,MATT NISKANEN,8471702.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,75.0,-1.0,BOB BOUGHNER,ALAIN VIGNEAULT
2859,20601,2019-12-28,2,PENL,S.J #12 MARLEAU Hooking(2 min) Def. Zone Drawn By: PHI #9 PROVOROV,17:50,1070.0,5x5,Def,Hooking(2 min),S.J,Def,PHI,S.J,PATRICK MARLEAU,8466139.0,IVAN PROVOROV,8478500.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,98.0,0.0,BOB BOUGHNER,ALAIN VIGNEAULT
2860,20601,2019-12-28,2,STOP,TV TIMEOUT,17:50,1070.0,4x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,0,3,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2884,20601,2019-12-28,3,TAKE,PHI TAKEAWAY - #48 FROST Neu. Zone,2:45,165.0,5x5,Neu,,PHI,Neu,PHI,S.J,MORGAN FROST,8480028.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,15.0,3.0,BOB BOUGHNER,ALAIN VIGNEAULT
2903,20601,2019-12-28,3,SHOT,PHI ONGOAL - #28 GIROUX Wrist Neu. Zone 65 ft.,6:53,413.0,5x5,Neu,WRIST SHOT,PHI,Neu,PHI,S.J,CLAUDE GIROUX,8473512.0,,,,,ANDY ANDREOFF,8476404.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-24.0,3.0,BOB BOUGHNER,ALAIN VIGNEAULT
2904,20601,2019-12-28,3,HIT,PHI #62 AUBE-KUBEL HIT S.J #23 GOODROW Neu. Zone,7:01,421.0,5x5,Neu,,PHI,Neu,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,BARCLAY GOODROW,8476624.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,22.0,4.0,BOB BOUGHNER,ALAIN VIGNEAULT
2905,20601,2019-12-28,3,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 46 ft.,7:19,439.0,5x5,Off,WRIST SHOT,S.J,Off,PHI,S.J,EVANDER KANE,8475169.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,53.0,-29.0,BOB BOUGHNER,ALAIN VIGNEAULT
2906,20601,2019-12-28,3,MISS,S.J #44 VLASIC Slap Wide of Net Off. Zone 57 ft.,7:21,441.0,5x5,Off,SLAP SHOT,S.J,Off,PHI,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,36.0,23.0,BOB BOUGHNER,ALAIN VIGNEAULT
2924,20601,2019-12-28,3,SHOT,PHI ONGOAL - #10 ANDREOFF Wrist Off. Zone 22 ft.,10:50,650.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,S.J,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-70.0,-12.0,BOB BOUGHNER,ALAIN VIGNEAULT
2925,20601,2019-12-28,3,SHOT,PHI ONGOAL - #10 ANDREOFF Slap Off. Zone 8 ft.,10:55,655.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,S.J,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-81.0,-3.0,BOB BOUGHNER,ALAIN VIGNEAULT
2926,20601,2019-12-28,3,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Wrist Off. Zone 53 ft.,11:00,660.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-37.0,-12.0,BOB BOUGHNER,ALAIN VIGNEAULT
2927,20601,2019-12-28,3,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Wrist Off. Zone 8 ft.,11:02,662.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-81.0,-3.0,BOB BOUGHNER,ALAIN VIGNEAULT
2928,20601,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:02,662.0,5x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2943,20601,2019-12-28,3,FAC,PHI won Neu. Zone - PHI #48 FROST vs S.J #46 KELLMAN,12:52,772.0,5x5,Neu,,PHI,Neu,PHI,S.J,MORGAN FROST,8480028.0,JOEL KELLMAN,8481516.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,ALAIN VIGNEAULT
2944,20601,2019-12-28,3,TAKE,PHI TAKEAWAY - #53 GOSTISBEHERE Neu. Zone,13:05,785.0,5x5,Neu,,PHI,Neu,PHI,S.J,SHAYNE GOSTISBEHERE,8476906.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-13.0,-40.0,BOB BOUGHNER,ALAIN VIGNEAULT
2945,20601,2019-12-28,3,GIVE,S.J GIVEAWAY - #12 MARLEAU Off. Zone,13:27,807.0,5x5,Off,,S.J,Off,PHI,S.J,PATRICK MARLEAU,8466139.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,97.0,-13.0,BOB BOUGHNER,ALAIN VIGNEAULT
2949,20601,2019-12-28,3,SHOT,S.J ONGOAL - #38 FERRARO Snap Off. Zone 61 ft.,15:32,932.0,5x5,Off,SNAP SHOT,S.J,Off,PHI,S.J,MARIO FERRARO,8479983.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,36.0,-31.0,BOB BOUGHNER,ALAIN VIGNEAULT
2950,20601,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:32,932.0,5x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2953,20601,2019-12-28,3,FAC,S.J won Neu. Zone - PHI #48 FROST vs S.J #46 KELLMAN,15:44,944.0,5x5,Neu,,S.J,Neu,PHI,S.J,JOEL KELLMAN,8481516.0,MORGAN FROST,8480028.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-20.0,22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2954,20601,2019-12-28,3,GIVE,PHI GIVEAWAY - #6 SANHEIM Def. Zone,15:54,954.0,5x5,Def,,PHI,Off,PHI,S.J,TRAVIS SANHEIM,8477948.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,63.0,-41.0,BOB BOUGHNER,ALAIN VIGNEAULT
2955,20601,2019-12-28,3,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 53 ft.,15:56,956.0,5x5,Off,WRIST SHOT,S.J,Off,PHI,S.J,MARIO FERRARO,8479983.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,40.0,-22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2956,20601,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),15:56,956.0,5x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2959,20601,2019-12-28,3,HIT,S.J #12 MARLEAU HIT PHI #9 PROVOROV Neu. Zone,17:01,1021.0,5x5,Neu,,S.J,Neu,PHI,S.J,PATRICK MARLEAU,8466139.0,IVAN PROVOROV,8478500.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,12.0,-42.0,BOB BOUGHNER,ALAIN VIGNEAULT
2960,20601,2019-12-28,3,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 8 ft.,17:18,1038.0,5x5,Off,WRIST SHOT,S.J,Off,PHI,S.J,MARCUS SORENSEN,8475834.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,81.0,-3.0,BOB BOUGHNER,ALAIN VIGNEAULT
2961,20601,2019-12-28,3,GOAL,S.J #12 MARLEAU(7) Wrist Off. Zone 5 ft.Assists: #20 SORENSEN(5); #19 THORNTON(14),17:20,1040.0,5x5,Off,WRIST SHOT,S.J,Off,PHI,S.J,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,JOE THORNTON,8466138.0,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,5,CARTER HART,8479394.0,MARTIN JONES,8474889.0,85.0,-3.0,BOB BOUGHNER,ALAIN VIGNEAULT
2966,20601,2019-12-28,3,TAKE,S.J TAKEAWAY - #9 KANE Off. Zone,19:00,1140.0,5x5,Off,,S.J,Off,PHI,S.J,EVANDER KANE,8475169.0,,,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,6,CARTER HART,8479394.0,MARTIN JONES,8474889.0,97.0,-11.0,BOB BOUGHNER,ALAIN VIGNEAULT
2967,20601,2019-12-28,3,BLOCK,S.J #9 KANE BLOCKED BY  PHI #61 BRAUN Wrist Def. Zone,19:03,1143.0,5x5,Def,WRIST SHOT,S.J,Off,PHI,S.J,JUSTIN BRAUN,8474027.0,EVANDER KANE,8475169.0,,,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,1,6,CARTER HART,8479394.0,MARTIN JONES,8474889.0,84.0,10.0,BOB BOUGHNER,ALAIN VIGNEAULT
2424,20610,2019-12-29,1,HIT,PHI #62 AUBE-KUBEL HIT ANA #33 SILFVERBERG Neu. Zone,1:44,104.0,5x5,Neu,,PHI,Neu,PHI,ANA,NICOLAS AUBE-KUBEL,8477979.0,JAKOB SILFVERBERG,8475164.0,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,9.0,41.0,DALLAS EAKINS,ALAIN VIGNEAULT
2425,20610,2019-12-29,1,HIT,PHI #62 AUBE-KUBEL HIT ANA #20 DESLAURIERS Off. Zone,2:16,136.0,5x5,Off,,PHI,Def,PHI,ANA,NICOLAS AUBE-KUBEL,8477979.0,NICOLAS DESLAURIERS,8475235.0,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-81.0,-38.0,DALLAS EAKINS,ALAIN VIGNEAULT
2426,20610,2019-12-29,1,STOP,OFFSIDE,2:19,139.0,5x5,,,,,PHI,ANA,,,,,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN VIGNEAULT
2465,20610,2019-12-29,1,FAC,ANA won Neu. Zone - PHI #12 RAFFL vs ANA #48 LUNDESTROM,9:45,585.0,5x5,Neu,,ANA,Neu,PHI,ANA,ISAC LUNDESTROM,8480806.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,ALAIN VIGNEAULT
2473,20610,2019-12-29,1,HIT,ANA #53 COMTOIS HIT PHI #6 SANHEIM Off. Zone,13:16,796.0,5x5,Off,,ANA,Off,PHI,ANA,MAX COMTOIS,8480031.0,TRAVIS SANHEIM,8477948.0,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,98.0,-3.0,DALLAS EAKINS,ALAIN VIGNEAULT
2474,20610,2019-12-29,1,HIT,PHI #10 ANDREOFF HIT ANA #25 KASE Def. Zone,13:34,814.0,5x5,Def,,PHI,Off,PHI,ANA,ANDY ANDREOFF,8476404.0,ONDREJ KASE,8478131.0,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,62.0,-35.0,DALLAS EAKINS,ALAIN VIGNEAULT
2475,20610,2019-12-29,1,STOP,OFFSIDE,13:35,815.0,5x5,,,,,PHI,ANA,,,,,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN VIGNEAULT
