,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1149,20962,2020-02-23,3,BLOCK,S.J #62 LABANC BLOCKED BY  NYI #29 NELSON Wrist Def. Zone,1:05,65.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,NYI,BROCK NELSON,8475754.0,KEVIN LABANC,8478099.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-70.0,9.0,BARRY TROTZ,BOB BOUGHNER
1177,20962,2020-02-23,3,FAC,NYI won Neu. Zone - S.J #23 GOODROW vs NYI #29 NELSON,4:45,285.0,5x5,Neu,,NYI,Neu,S.J,NYI,BROCK NELSON,8475754.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,BOB BOUGHNER
1178,20962,2020-02-23,3,SHOT,NYI ONGOAL - #18 BEAUVILLIER Snap Off. Zone 13 ft.,4:55,295.0,5x5,Off,SNAP SHOT,NYI,Off,S.J,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,76.0,4.0,BARRY TROTZ,BOB BOUGHNER
1179,20962,2020-02-23,3,STOP,GOALIE STOPPED (AFTER SOG),4:55,295.0,5x5,,,,,S.J,NYI,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
1194,20962,2020-02-23,3,FAC,NYI won Off. Zone - S.J #7 GAMBRELL vs NYI #29 NELSON,7:17,437.0,5x5,Off,,NYI,Off,S.J,NYI,BROCK NELSON,8475754.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,BOB BOUGHNER
1195,20962,2020-02-23,3,BLOCK,NYI #47 KOMAROV BLOCKED BY  S.J #88 BURNS Slap Def. Zone,7:29,449.0,5x5,Def,SLAP SHOT,NYI,Off,S.J,NYI,BRENT BURNS,8470613.0,LEO KOMAROV,8473463.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,72.0,6.0,BARRY TROTZ,BOB BOUGHNER
1196,20962,2020-02-23,3,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,7:40,460.0,5x5,Def,,S.J,Off,S.J,NYI,RADIM SIMEK,8480160.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,95.0,-14.0,BARRY TROTZ,BOB BOUGHNER
1197,20962,2020-02-23,3,SHOT,NYI ONGOAL - #55 BOYCHUK Wrist Off. Zone 56 ft.,7:41,461.0,5x5,Off,WRIST SHOT,NYI,Off,S.J,NYI,JOHNNY BOYCHUK,8470187.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,43.0,-33.0,BARRY TROTZ,BOB BOUGHNER
1233,20962,2020-02-23,3,HIT,S.J #70 TRUE HIT NYI #55 BOYCHUK Off. Zone,16:10,970.0,5x5,Off,,S.J,Def,S.J,NYI,ALEXANDER TRUE,8480384.0,JOHNNY BOYCHUK,8470187.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-89.0,31.0,BARRY TROTZ,BOB BOUGHNER
1234,20962,2020-02-23,3,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,16:26,986.0,5x5,Def,,NYI,Def,S.J,NYI,JOHNNY BOYCHUK,8470187.0,,,,,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-77.0,-33.0,BARRY TROTZ,BOB BOUGHNER
1235,20962,2020-02-23,3,BLOCK,S.J #11 NOESEN BLOCKED BY  NYI #2 LEDDY Wrist Def. Zone,16:33,993.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,NYI,NICK LEDDY,8475181.0,STEFAN NOESEN,8476474.0,,,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-80.0,13.0,BARRY TROTZ,BOB BOUGHNER
1236,20962,2020-02-23,3,MISS,S.J #44 VLASIC Wrist Wide of Net Off. Zone 52 ft.,16:44,1004.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NYI,MARC-EDOUARD VLASIC,8471709.0,,,,,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-37.0,3.0,BARRY TROTZ,BOB BOUGHNER
1237,20962,2020-02-23,3,MISS,S.J #11 NOESEN Tip-In Wide of Net Off. Zone 14 ft.,16:47,1007.0,5x5,Off,TIP-IN,S.J,Def,S.J,NYI,STEFAN NOESEN,8476474.0,,,,,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-75.0,-4.0,BARRY TROTZ,BOB BOUGHNER
1253,20962,2020-02-23,3,GIVE,S.J GIVEAWAY - #20 SORENSEN Def. Zone,19:12,1152.0,5x5,Def,,S.J,Off,S.J,NYI,MARCUS SORENSEN,8475834.0,,,,,JOEL KELLMAN,8481516.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,4,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,59.0,39.0,BARRY TROTZ,BOB BOUGHNER
1254,20962,2020-02-23,3,PENL,NYI #2 LEDDY Holding(2 min) Def. Zone Drawn By: S.J #20 SORENSEN,19:26,1166.0,5x5,Def,Holding(2 min),NYI,Def,S.J,NYI,NICK LEDDY,8475181.0,MARCUS SORENSEN,8475834.0,,,JOEL KELLMAN,8481516.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,4,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-77.0,2.0,BARRY TROTZ,BOB BOUGHNER
974,20971,2020-02-25,1,HIT,NYI #17 MARTIN HIT NYR #55 LINDGREN Neu. Zone,2:45,165.0,5x5,Neu,,NYI,Neu,NYR,NYI,MATT MARTIN,8474709.0,RYAN LINDGREN,8479324.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-12.0,-38.0,BARRY TROTZ,DAVID QUINN
975,20971,2020-02-25,1,SHOT,NYI ONGOAL - #17 MARTIN Backhand Off. Zone 13 ft.,2:56,176.0,5x5,Off,BACKHAND,NYI,Off,NYR,NYI,MATT MARTIN,8474709.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,84.0,-12.0,BARRY TROTZ,DAVID QUINN
976,20971,2020-02-25,1,HIT,NYR #12 GAUTHIER HIT NYI #24 MAYFIELD Def. Zone,3:04,184.0,5x5,Def,,NYR,Off,NYR,NYI,JULIEN GAUTHIER,8479328.0,SCOTT MAYFIELD,8476429.0,,,RYAN STROME,8476458.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,39.0,-40.0,BARRY TROTZ,DAVID QUINN
977,20971,2020-02-25,1,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 42 ft.,3:04,184.0,5x5,Off,WRIST SHOT,NYI,Off,NYR,NYI,SCOTT MAYFIELD,8476429.0,,,,,RYAN STROME,8476458.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,53.0,-23.0,BARRY TROTZ,DAVID QUINN
978,20971,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),3:04,184.0,5x5,,,,,NYR,NYI,,,,,,,RYAN STROME,8476458.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
991,20971,2020-02-25,1,BLOCK,NYI #4 GREENE BLOCKED BY  NYR #12 GAUTHIER Wrist Def. Zone,6:00,360.0,5x5,Def,WRIST SHOT,NYI,Off,NYR,NYI,JULIEN GAUTHIER,8479328.0,ANDY GREENE,8472382.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,59.0,11.0,BARRY TROTZ,DAVID QUINN
992,20971,2020-02-25,1,HIT,NYI #17 MARTIN HIT NYR #48 LEMIEUX Def. Zone,6:10,370.0,5x5,Def,,NYI,Def,NYR,NYI,MATT MARTIN,8474709.0,BRENDAN LEMIEUX,8477962.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-97.0,5.0,BARRY TROTZ,DAVID QUINN
993,20971,2020-02-25,1,SHOT,NYR ONGOAL - #18 STAAL Slap Off. Zone 55 ft.,6:15,375.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,NYI,MARC STAAL,8471686.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-38.0,-22.0,BARRY TROTZ,DAVID QUINN
994,20971,2020-02-25,1,BLOCK,NYR #48 LEMIEUX BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,6:23,383.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,NYI,RYAN PULOCK,8477506.0,BRENDAN LEMIEUX,8477962.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-74.0,6.0,BARRY TROTZ,DAVID QUINN
995,20971,2020-02-25,1,SHOT,NYR ONGOAL - #48 LEMIEUX Wrist Off. Zone 28 ft.,6:30,390.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,NYI,BRENDAN LEMIEUX,8477962.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-61.0,1.0,BARRY TROTZ,DAVID QUINN
996,20971,2020-02-25,1,BLOCK,NYR #48 LEMIEUX BLOCKED BY  NYI #4 GREENE Wrist Def. Zone,6:38,398.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,NYI,ANDY GREENE,8472382.0,BRENDAN LEMIEUX,8477962.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-75.0,9.0,BARRY TROTZ,DAVID QUINN
1008,20971,2020-02-25,1,HIT,NYR #12 GAUTHIER HIT NYI #17 MARTIN Off. Zone,9:25,565.0,5x5,Off,,NYR,Def,NYR,NYI,JULIEN GAUTHIER,8479328.0,MATT MARTIN,8474709.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-86.0,36.0,BARRY TROTZ,DAVID QUINN
1009,20971,2020-02-25,1,MISS,NYR #18 STAAL Wrist Wide of Net Off. Zone 56 ft.,9:36,576.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,NYI,MARC STAAL,8471686.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-40.0,-28.0,BARRY TROTZ,DAVID QUINN
1025,20971,2020-02-25,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,14:02,842.0,5x5,Def,WRIST SHOT,NYI,Off,NYR,NYI,MARC STAAL,8471686.0,SCOTT MAYFIELD,8476429.0,,,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,78.0,-4.0,BARRY TROTZ,DAVID QUINN
1026,20971,2020-02-25,1,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 48 ft.,14:15,855.0,5x5,Off,SLAP SHOT,NYI,Off,NYR,NYI,JOHNNY BOYCHUK,8470187.0,,,,,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,,,44.0,17.0,BARRY TROTZ,DAVID QUINN
1027,20971,2020-02-25,1,PENL,NYR #48 LEMIEUX Hooking(2 min) Def. Zone Drawn By: NYI #21 KOIVULA,14:15,855.0,5x5,Def,Hooking(2 min),NYR,Off,NYR,NYI,BRENDAN LEMIEUX,8477962.0,OTTO KOIVULA,8479526.0,,,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,,,95.0,-17.0,BARRY TROTZ,DAVID QUINN
1034,20971,2020-02-25,1,GOAL,NYR #10 PANARIN(32) Wrist Off. Zone 12 ft.Assists: #55 LINDGREN(10); #77 DEANGELO(33),17:02,1022.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,NYI,ARTEMI PANARIN,8478550.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-79.0,-8.0,BARRY TROTZ,DAVID QUINN
1055,20971,2020-02-25,2,HIT,NYR #55 LINDGREN HIT NYI #17 MARTIN Def. Zone,2:36,156.0,5x5,Def,,NYR,Off,NYR,NYI,RYAN LINDGREN,8479324.0,MATT MARTIN,8474709.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-59.0,-38.0,BARRY TROTZ,DAVID QUINN
