,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
698,20397,2019-11-29,2,STOP,ICING,12:58,778.0,5x5,,,,,L.A,S.J,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
699,20397,2019-11-29,2,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs S.J #19 THORNTON,12:58,778.0,5x5,Off,,L.A,Def,L.A,S.J,BLAKE LIZOTTE,8481481.0,JOE THORNTON,8466138.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,TODD MCLELLAN
700,20397,2019-11-29,2,STOP,OFFSIDE,13:02,782.0,5x5,,,,,L.A,S.J,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
719,20397,2019-11-29,2,FAC,L.A won Off. Zone - L.A #10 AMADIO vs S.J #48 HERTL,15:00,900.0,5x5,Off,,L.A,Def,L.A,S.J,MICHAEL AMADIO,8478020.0,TOMAS HERTL,8476881.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,TODD MCLELLAN
720,20397,2019-11-29,2,HIT,L.A #3 ROY HIT S.J #12 MARLEAU Def. Zone,15:24,924.0,5x5,Def,,L.A,Off,L.A,S.J,MATT ROY,8478911.0,PATRICK MARLEAU,8466139.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-54.0,42.0,PETER DEBOER,TODD MCLELLAN
721,20397,2019-11-29,2,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 5 ft.,15:28,928.0,5x5,Off,WRIST SHOT,S.J,Off,L.A,S.J,TOMAS HERTL,8476881.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-85.0,4.0,PETER DEBOER,TODD MCLELLAN
722,20397,2019-11-29,2,HIT,S.J #4 DILLON HIT L.A #9 KEMPE Def. Zone,15:50,950.0,5x5,Def,,S.J,Def,L.A,S.J,BRENDEN DILLON,8475455.0,ADRIAN KEMPE,8477960.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,98.0,0.0,PETER DEBOER,TODD MCLELLAN
728,20397,2019-11-29,2,TAKE,S.J TAKEAWAY - #9 KANE Neu. Zone,17:41,1061.0,5x5,Neu,,S.J,Neu,L.A,S.J,EVANDER KANE,8475169.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-18.0,40.0,PETER DEBOER,TODD MCLELLAN
729,20397,2019-11-29,2,HIT,L.A #19 IAFALLO HIT S.J #38 FERRARO Off. Zone,18:02,1082.0,5x5,Off,,L.A,Def,L.A,S.J,ALEX IAFALLO,8480113.0,MARIO FERRARO,8479983.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,85.0,-35.0,PETER DEBOER,TODD MCLELLAN
730,20397,2019-11-29,2,MISS,S.J #48 HERTL Wrist Goalpost Off. Zone 39 ft.,18:27,1107.0,5x5,Off,WRIST SHOT,S.J,Off,L.A,S.J,TOMAS HERTL,8476881.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-50.0,0.0,PETER DEBOER,TODD MCLELLAN
731,20397,2019-11-29,2,HIT,S.J #28 MEIER HIT L.A #3 ROY Off. Zone,18:41,1121.0,5x5,Off,,S.J,Off,L.A,S.J,TIMO MEIER,8478414.0,MATT ROY,8478911.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-94.0,-24.0,PETER DEBOER,TODD MCLELLAN
747,20397,2019-11-29,3,HIT,S.J #28 MEIER HIT L.A #26 WALKER Off. Zone,1:27,87.0,5x5,Off,,S.J,Off,L.A,S.J,TIMO MEIER,8478414.0,SEAN WALKER,8480336.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,96.0,-13.0,PETER DEBOER,TODD MCLELLAN
748,20397,2019-11-29,3,HIT,S.J #4 DILLON HIT L.A #46 LIZOTTE Def. Zone,1:51,111.0,5x5,Def,,S.J,Def,L.A,S.J,BRENDEN DILLON,8475455.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-36.0,40.0,PETER DEBOER,TODD MCLELLAN
749,20397,2019-11-29,3,HIT,L.A #13 CLIFFORD HIT S.J #62 LABANC Def. Zone,2:09,129.0,5x5,Def,,L.A,Off,L.A,S.J,KYLE CLIFFORD,8475160.0,KEVIN LABANC,8478099.0,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,93.0,26.0,PETER DEBOER,TODD MCLELLAN
750,20397,2019-11-29,3,STOP,OFFSIDE,2:13,133.0,5x5,,,,,L.A,S.J,,,,,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
759,20397,2019-11-29,3,MISS,S.J #73 GREGOR Wrist Wide of Net Off. Zone 28 ft.,5:24,324.0,5x5,Off,WRIST SHOT,S.J,Off,L.A,S.J,NOAH GREGOR,8479393.0,,,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,78.0,-26.0,PETER DEBOER,TODD MCLELLAN
760,20397,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),5:25,325.0,5x5,,,,,L.A,S.J,,,,,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
780,20397,2019-11-29,3,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs S.J #19 THORNTON,9:07,547.0,5x5,Off,,L.A,Def,L.A,S.J,BLAKE LIZOTTE,8481481.0,JOE THORNTON,8466138.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,TODD MCLELLAN
781,20397,2019-11-29,3,GIVE,S.J GIVEAWAY - #62 LABANC Def. Zone,9:37,577.0,5x5,Def,,S.J,Def,L.A,S.J,KEVIN LABANC,8478099.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-55.0,41.0,PETER DEBOER,TODD MCLELLAN
782,20397,2019-11-29,3,SHOT,L.A ONGOAL - #46 LIZOTTE Wrist Off. Zone 30 ft.,9:39,579.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,BLAKE LIZOTTE,8481481.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-59.0,5.0,PETER DEBOER,TODD MCLELLAN
788,20397,2019-11-29,3,STOP,ICING,11:04,664.0,5x5,,,,,L.A,S.J,,,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
789,20397,2019-11-29,3,FAC,S.J won Off. Zone - L.A #22 LEWIS vs S.J #73 GREGOR,11:04,664.0,5x5,Off,,S.J,Off,L.A,S.J,NOAH GREGOR,8479393.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,TODD MCLELLAN
790,20397,2019-11-29,3,BLOCK,S.J #38 FERRARO BLOCKED BY  L.A #13 CLIFFORD Wrist Def. Zone,11:10,670.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,KYLE CLIFFORD,8475160.0,MARIO FERRARO,8479983.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,44.0,-7.0,PETER DEBOER,TODD MCLELLAN
791,20397,2019-11-29,3,SHOT,S.J ONGOAL - #28 MEIER Tip-In Off. Zone 19 ft.,11:32,692.0,5x5,Off,TIP-IN,S.J,Off,L.A,S.J,TIMO MEIER,8478414.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,70.0,-3.0,PETER DEBOER,TODD MCLELLAN
792,20397,2019-11-29,3,HIT,L.A #13 CLIFFORD HIT S.J #4 DILLON Off. Zone,11:44,704.0,5x5,Off,,L.A,Def,L.A,S.J,KYLE CLIFFORD,8475160.0,BRENDEN DILLON,8475455.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-93.0,-19.0,PETER DEBOER,TODD MCLELLAN
793,20397,2019-11-29,3,STOP,ICING,11:49,709.0,5x5,,,,,L.A,S.J,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
794,20397,2019-11-29,3,FAC,S.J won Def. Zone - L.A #77 CARTER vs S.J #19 THORNTON,11:49,709.0,5x5,Def,,S.J,Def,L.A,S.J,JOE THORNTON,8466138.0,JEFF CARTER,8470604.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,TODD MCLELLAN
795,20397,2019-11-29,3,STOP,PUCK IN CROWDTV TIMEOUT,11:53,713.0,5x5,,,,,L.A,S.J,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
815,20397,2019-11-29,3,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 10 ft.,16:01,961.0,5x5,Off,WRIST SHOT,S.J,Off,L.A,S.J,MARIO FERRARO,8479983.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,79.0,-1.0,PETER DEBOER,TODD MCLELLAN
816,20397,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:02,962.0,5x5,,,,,L.A,S.J,,,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
817,20397,2019-11-29,3,FAC,S.J won Off. Zone - L.A #46 LIZOTTE vs S.J #19 THORNTON,16:02,962.0,5x5,Off,,S.J,Off,L.A,S.J,JOE THORNTON,8466138.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,TODD MCLELLAN
818,20397,2019-11-29,3,STOP,HAND PASS,16:17,977.0,5x5,,,,,L.A,S.J,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
819,20397,2019-11-29,3,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #19 THORNTON,16:17,977.0,5x5,Neu,,L.A,Neu,L.A,S.J,BLAKE LIZOTTE,8481481.0,JOE THORNTON,8466138.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,TODD MCLELLAN
820,20397,2019-11-29,3,GIVE,L.A GIVEAWAY - #51 WAGNER Neu. Zone,16:33,993.0,5x5,Neu,,L.A,Neu,L.A,S.J,AUSTIN WAGNER,8478455.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-7.0,-23.0,PETER DEBOER,TODD MCLELLAN
821,20397,2019-11-29,3,SHOT,L.A ONGOAL - #51 WAGNER Wrist Off. Zone 7 ft.,16:47,1007.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,AUSTIN WAGNER,8478455.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-82.0,1.0,PETER DEBOER,TODD MCLELLAN
822,20397,2019-11-29,3,SHOT,L.A ONGOAL - #51 WAGNER Backhand Off. Zone 5 ft.,16:48,1008.0,5x5,Off,BACKHAND,L.A,Def,L.A,S.J,AUSTIN WAGNER,8478455.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-85.0,4.0,PETER DEBOER,TODD MCLELLAN
823,20397,2019-11-29,3,STOP,ICING,17:00,1020.0,5x5,,,,,L.A,S.J,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
