,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
499,20248,2019-11-08,2,FAC,DET won Neu. Zone - BOS #13 COYLE vs DET #81 NIELSEN,18:33,1113.0,5x5,Neu,,DET,Neu,BOS,DET,FRANS NIELSEN,8470144.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,BRUCE CASSIDY
500,20248,2019-11-08,2,STOP,ICING,18:40,1120.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
518,20248,2019-11-08,3,HIT,BOS #25 CARLO HIT DET #14 FABBRI Off. Zone,1:10,70.0,5x5,Off,,BOS,Def,BOS,DET,BRANDON CARLO,8478443.0,ROBBY FABBRI,8477952.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,37.0,-33.0,JEFF BLASHILL,BRUCE CASSIDY
519,20248,2019-11-08,3,STOP,OFFSIDE,1:12,72.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
530,20248,2019-11-08,3,HIT,BOS #75 CLIFTON HIT DET #43 HELM Def. Zone,3:37,217.0,5x5,Def,,BOS,Off,BOS,DET,CONNOR CLIFTON,8477365.0,DARREN HELM,8471794.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-74.0,-33.0,JEFF BLASHILL,BRUCE CASSIDY
531,20248,2019-11-08,3,MISS,DET #43 HELM Wrist Wide of Net Off. Zone 31 ft.,3:40,220.0,5x5,Off,WRIST SHOT,DET,Off,BOS,DET,DARREN HELM,8471794.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-60.0,-13.0,JEFF BLASHILL,BRUCE CASSIDY
532,20248,2019-11-08,3,HIT,BOS #19 SENYSHYN HIT DET #21 CHOLOWSKI Def. Zone,3:50,230.0,5x5,Def,,BOS,Off,BOS,DET,ZACH SENYSHYN,8478485.0,DENNIS CHOLOWSKI,8479395.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-51.0,-36.0,JEFF BLASHILL,BRUCE CASSIDY
533,20248,2019-11-08,3,BLOCK,DET #20 MCILRATH BLOCKED BY  BOS #75 CLIFTON Slap Def. Zone,3:58,238.0,5x5,Def,SLAP SHOT,DET,Off,BOS,DET,CONNOR CLIFTON,8477365.0,DYLAN MCILRATH,8475795.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-78.0,7.0,JEFF BLASHILL,BRUCE CASSIDY
534,20248,2019-11-08,3,GIVE,DET GIVEAWAY - #70 EHN Off. Zone,4:07,247.0,5x5,Off,,DET,Off,BOS,DET,CHRISTOFFER EHN,8478036.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-52.0,36.0,JEFF BLASHILL,BRUCE CASSIDY
558,20248,2019-11-08,3,MISS,BOS #13 COYLE Wrist Wide of Net Off. Zone 22 ft.,9:33,573.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DET,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,74.0,-17.0,JEFF BLASHILL,BRUCE CASSIDY
559,20248,2019-11-08,3,GIVE,BOS GIVEAWAY - #10 BJORK Off. Zone,9:45,585.0,5x5,Off,,BOS,Def,BOS,DET,ANDERS BJORK,8478075.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,84.0,12.0,JEFF BLASHILL,BRUCE CASSIDY
560,20248,2019-11-08,3,MISS,DET #43 HELM Wrist Wide of Net Off. Zone 45 ft.,9:54,594.0,5x5,Off,WRIST SHOT,DET,Off,BOS,DET,DARREN HELM,8471794.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-63.0,-37.0,JEFF BLASHILL,BRUCE CASSIDY
604,20248,2019-11-08,3,FAC,DET won Neu. Zone - BOS #52 KURALY vs DET #70 EHN,18:32,1112.0,5x5,Neu,,DET,Neu,BOS,DET,CHRISTOFFER EHN,8478036.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,BRUCE CASSIDY
605,20248,2019-11-08,3,HIT,BOS #75 CLIFTON HIT DET #43 HELM Def. Zone,18:48,1128.0,5x5,Def,,BOS,Off,BOS,DET,CONNOR CLIFTON,8477365.0,DARREN HELM,8471794.0,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-46.0,-38.0,JEFF BLASHILL,BRUCE CASSIDY
606,20248,2019-11-08,3,STOP,HIGH STICK,18:53,1133.0,5x5,,,,,BOS,DET,,,,,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
607,20248,2019-11-08,3,FAC,BOS won Neu. Zone - BOS #52 KURALY vs DET #81 NIELSEN,18:53,1133.0,5x5,Neu,,BOS,Neu,BOS,DET,SEAN KURALY,8476374.0,FRANS NIELSEN,8470144.0,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,20.0,-22.0,JEFF BLASHILL,BRUCE CASSIDY
608,20248,2019-11-08,3,SHOT,BOS ONGOAL - #33 CHARA Wrist Neu. Zone 93 ft.,18:58,1138.0,5x5,Neu,WRIST SHOT,BOS,Neu,BOS,DET,ZDENO CHARA,8465009.0,,,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,2.0,33.0,JEFF BLASHILL,BRUCE CASSIDY
609,20248,2019-11-08,3,TAKE,BOS TAKEAWAY - #75 CLIFTON Off. Zone,19:05,1145.0,5x5,Off,,BOS,Def,BOS,DET,CONNOR CLIFTON,8477365.0,,,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,43.0,-36.0,JEFF BLASHILL,BRUCE CASSIDY
610,20248,2019-11-08,3,STOP,ICING,19:32,1172.0,5x5,,,,,BOS,DET,,,,,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
1563,20267,2019-11-10,1,HIT,BOS #26 LINDHOLM HIT PHI #18 PITLICK Def. Zone,2:36,156.0,5x5,Def,,BOS,Def,PHI,BOS,PAR LINDHOLM,8480944.0,TYLER PITLICK,8475752.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-38.0,-38.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1564,20267,2019-11-10,1,SHOT,BOS ONGOAL - #73 MCAVOY Slap Off. Zone 62 ft.,2:44,164.0,5x5,Off,SLAP SHOT,BOS,Off,PHI,BOS,CHARLIE MCAVOY,8479325.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,33.0,-28.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1565,20267,2019-11-10,1,HIT,BOS #73 MCAVOY HIT PHI #12 RAFFL Def. Zone,2:52,172.0,5x5,Def,,BOS,Def,PHI,BOS,CHARLIE MCAVOY,8479325.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-41.0,-38.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1566,20267,2019-11-10,1,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 56 ft.,3:04,184.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-45.0,36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1578,20267,2019-11-10,1,STOP,ICING,5:52,352.0,5x5,,,,,PHI,BOS,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1579,20267,2019-11-10,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs BOS #26 LINDHOLM,5:52,352.0,5x5,Off,,PHI,Def,PHI,BOS,CLAUDE GIROUX,8473512.0,PAR LINDHOLM,8480944.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1580,20267,2019-11-10,1,HIT,BOS #26 LINDHOLM HIT PHI #49 FARABEE Def. Zone,6:04,364.0,5x5,Def,,BOS,Def,PHI,BOS,PAR LINDHOLM,8480944.0,JOEL FARABEE,8480797.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-46.0,-35.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1581,20267,2019-11-10,1,SHOT,PHI ONGOAL - #61 BRAUN Wrist Off. Zone 50 ft.,6:05,365.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,JUSTIN BRAUN,8474027.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-39.0,2.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1582,20267,2019-11-10,1,BLOCK,PHI #61 BRAUN BLOCKED BY  BOS #19 SENYSHYN Wrist Def. Zone,6:16,376.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,BOS,ZACH SENYSHYN,8478485.0,JUSTIN BRAUN,8474027.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-71.0,-9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1600,20267,2019-11-10,1,FAC,BOS won Def. Zone - PHI #12 RAFFL vs BOS #19 SENYSHYN,9:18,558.0,5x5,Def,,BOS,Def,PHI,BOS,ZACH SENYSHYN,8478485.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1601,20267,2019-11-10,1,HIT,PHI #10 ANDREOFF HIT BOS #26 LINDHOLM Off. Zone,9:33,573.0,5x5,Off,,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,PAR LINDHOLM,8480944.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-34.0,-37.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1602,20267,2019-11-10,1,HIT,PHI #18 PITLICK HIT BOS #10 BJORK Def. Zone,9:58,598.0,5x5,Def,,PHI,Off,PHI,BOS,TYLER PITLICK,8475752.0,ANDERS BJORK,8478075.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,90.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1603,20267,2019-11-10,1,HIT,BOS #26 LINDHOLM HIT PHI #11 KONECNY Def. Zone,10:09,609.0,5x5,Def,,BOS,Def,PHI,BOS,PAR LINDHOLM,8480944.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-66.0,39.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1604,20267,2019-11-10,1,BLOCK,PHI #11 KONECNY BLOCKED BY  BOS #10 BJORK Snap Def. Zone,10:18,618.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,BOS,ANDERS BJORK,8478075.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-70.0,-1.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1605,20267,2019-11-10,1,MISS,PHI #14 COUTURIER Snap Wide of Net Off. Zone 36 ft.,10:20,620.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,BOS,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-74.0,33.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1618,20267,2019-11-10,1,FAC,BOS won Def. Zone - PHI #12 RAFFL vs BOS #26 LINDHOLM,12:13,733.0,5x5,Def,,BOS,Def,PHI,BOS,PAR LINDHOLM,8480944.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
