,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1216,20522,2019-12-16,3,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 44 ft.,7:23,443.0,5x5,Off,WRIST SHOT,STL,Off,COL,STL,ALEX PIETRANGELO,8474565.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,48.0,-18.0,CRAIG BERUBE,JARED BEDNAR
1217,20522,2019-12-16,3,STOP,GOALIE STOPPED (AFTER SOG),7:24,444.0,5x5,,,,,COL,STL,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
1218,20522,2019-12-16,3,FAC,STL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,7:24,444.0,5x5,Off,,STL,Off,COL,STL,TYLER BOZAK,8475098.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JARED BEDNAR
1219,20522,2019-12-16,3,BLOCK,STL #72 FAULK BLOCKED BY  COL #28 COLE Backhand Def. Zone,7:31,451.0,5x5,Def,BACKHAND,STL,Off,COL,STL,IAN COLE,8474013.0,JUSTIN FAULK,8475753.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,73.0,4.0,CRAIG BERUBE,JARED BEDNAR
1220,20522,2019-12-16,3,HIT,STL #28 MACEACHERN HIT COL #44 BARBERIO Off. Zone,8:01,481.0,5x5,Off,,STL,Off,COL,STL,MACKENZIE MACEACHERN,8476907.0,MARK BARBERIO,8474717.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,60.0,-40.0,CRAIG BERUBE,JARED BEDNAR
1227,20522,2019-12-16,3,GIVE,COL GIVEAWAY - #16 ZADOROV Neu. Zone,11:20,680.0,5x5,Neu,,COL,Neu,COL,STL,NIKITA ZADOROV,8477507.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,12.0,37.0,CRAIG BERUBE,JARED BEDNAR
1228,20522,2019-12-16,3,GOAL,STL #33 KYROU(1) Wrap-around Off. Zone 6 ft.,11:24,684.0,5x5,Off,WRAP-AROUND,STL,Off,COL,STL,JORDAN KYROU,8479385.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,88.0,6.0,CRAIG BERUBE,JARED BEDNAR
1236,20522,2019-12-16,3,SHOT,COL ONGOAL - #72 DONSKOI Tip-In Off. Zone 33 ft.,13:42,822.0,5x5,Off,TIP-IN,COL,Def,COL,STL,JOONAS DONSKOI,8475820.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,4,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-56.0,1.0,CRAIG BERUBE,JARED BEDNAR
1244,20522,2019-12-16,3,FAC,COL won Off. Zone - COL #91 KADRI vs STL #90 O'REILLY,15:47,947.0,5x5,Off,,COL,Def,COL,STL,NAZEM KADRI,8475172.0,RYAN O'REILLY,8475158.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,4,,,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JARED BEDNAR
1245,20522,2019-12-16,3,MISS,COL #92 LANDESKOG Wrist Wide of Net Off. Zone 12 ft.,16:02,962.0,5x5,Off,WRIST SHOT,COL,Def,COL,STL,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,4,,,JORDAN BINNINGTON,8476412.0,-90.0,12.0,CRAIG BERUBE,JARED BEDNAR
1246,20522,2019-12-16,3,GOAL,STL #57 PERRON(15) Wrist Off. Zone 49 ft.Assists: #70 SUNDQVIST(7); #90 O'REILLY(25),16:05,965.0,5x5,Off,WRIST SHOT,STL,Off,COL,STL,DAVID PERRON,8474102.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,4,,,JORDAN BINNINGTON,8476412.0,44.0,-21.0,CRAIG BERUBE,JARED BEDNAR
1253,20522,2019-12-16,3,FAC,STL won Def. Zone - COL #91 KADRI vs STL #90 O'REILLY,17:32,1052.0,5x5,Def,,STL,Def,COL,STL,RYAN O'REILLY,8475158.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,5,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JARED BEDNAR
1254,20522,2019-12-16,3,MISS,STL #27 PIETRANGELO Wrist Wide of Net Off. Zone 42 ft.,17:53,1073.0,5x5,Off,WRIST SHOT,STL,Off,COL,STL,ALEX PIETRANGELO,8474565.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,5,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,47.0,0.0,CRAIG BERUBE,JARED BEDNAR
1255,20522,2019-12-16,3,MISS,STL #70 SUNDQVIST Snap Wide of Net Off. Zone 23 ft.,18:08,1088.0,5x5,Off,SNAP SHOT,STL,Off,COL,STL,OSKAR SUNDQVIST,8476897.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,5,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,70.0,13.0,CRAIG BERUBE,JARED BEDNAR
1256,20522,2019-12-16,3,HIT,COL #48 ROSEN HIT STL #70 SUNDQVIST Def. Zone,18:28,1108.0,5x5,Def,,COL,Off,COL,STL,CALLE ROSEN,8480157.0,OSKAR SUNDQVIST,8476897.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,5,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,85.0,-36.0,CRAIG BERUBE,JARED BEDNAR
1257,20522,2019-12-16,3,MISS,COL #72 DONSKOI Wrist Wide of Net Off. Zone 25 ft.,18:32,1112.0,5x5,Off,WRIST SHOT,COL,Def,COL,STL,JOONAS DONSKOI,8475820.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,5,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-65.0,8.0,CRAIG BERUBE,JARED BEDNAR
259,20536,2019-12-18,1,FAC,CHI won Neu. Zone - COL #37 COMPHER vs CHI #17 STROME,0:27,27.0,5x5,Neu,,CHI,Neu,COL,CHI,DYLAN STROME,8478440.0,J.T. COMPHER,8477456.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JARED BEDNAR
260,20536,2019-12-18,1,HIT,COL #49 GIRARD HIT CHI #39 GILBERT Def. Zone,0:54,54.0,5x5,Def,,COL,Off,COL,CHI,SAMUEL GIRARD,8479398.0,DENNIS GILBERT,8478502.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-41.0,-40.0,JEREMY COLLITON,JARED BEDNAR
261,20536,2019-12-18,1,HIT,COL #37 COMPHER HIT CHI #39 GILBERT Off. Zone,1:04,64.0,5x5,Off,,COL,Def,COL,CHI,J.T. COMPHER,8477456.0,DENNIS GILBERT,8478502.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,33.0,-39.0,JEREMY COLLITON,JARED BEDNAR
262,20536,2019-12-18,1,HIT,CHI #92 NYLANDER HIT COL #72 DONSKOI Def. Zone,1:29,89.0,5x5,Def,,CHI,Def,COL,CHI,ALEX NYLANDER,8479423.0,JOONAS DONSKOI,8475820.0,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,95.0,27.0,JEREMY COLLITON,JARED BEDNAR
275,20536,2019-12-18,1,GIVE,COL GIVEAWAY - #13 NICHUSHKIN Def. Zone,4:19,259.0,5x5,Def,,COL,Off,COL,CHI,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-38.0,38.0,JEREMY COLLITON,JARED BEDNAR
276,20536,2019-12-18,1,HIT,CHI #39 GILBERT HIT COL #72 DONSKOI Def. Zone,4:31,271.0,5x5,Def,,CHI,Def,COL,CHI,DENNIS GILBERT,8478502.0,JOONAS DONSKOI,8475820.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,93.0,30.0,JEREMY COLLITON,JARED BEDNAR
277,20536,2019-12-18,1,HIT,CHI #56 GUSTAFSSON HIT COL #37 COMPHER Def. Zone,4:37,277.0,5x5,Def,,CHI,Def,COL,CHI,ERIK GUSTAFSSON,8476979.0,J.T. COMPHER,8477456.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,98.0,-11.0,JEREMY COLLITON,JARED BEDNAR
278,20536,2019-12-18,1,HIT,COL #16 ZADOROV HIT CHI #88 KANE Def. Zone,4:49,289.0,5x5,Def,,COL,Off,COL,CHI,NIKITA ZADOROV,8477507.0,PATRICK KANE,8474141.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-82.0,23.0,JEREMY COLLITON,JARED BEDNAR
279,20536,2019-12-18,1,GIVE,COL GIVEAWAY - #28 COLE Def. Zone,5:01,301.0,5x5,Def,,COL,Off,COL,CHI,IAN COLE,8474013.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-99.0,1.0,JEREMY COLLITON,JARED BEDNAR
280,20536,2019-12-18,1,BLOCK,CHI #88 KANE BLOCKED BY  COL #72 DONSKOI Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,CHI,Off,COL,CHI,JOONAS DONSKOI,8475820.0,PATRICK KANE,8474141.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-40.0,19.0,JEREMY COLLITON,JARED BEDNAR
281,20536,2019-12-18,1,HIT,COL #16 ZADOROV HIT CHI #88 KANE Def. Zone,5:16,316.0,5x5,Def,,COL,Off,COL,CHI,NIKITA ZADOROV,8477507.0,PATRICK KANE,8474141.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-97.0,14.0,JEREMY COLLITON,JARED BEDNAR
308,20536,2019-12-18,1,FAC,COL won Neu. Zone - COL #37 COMPHER vs CHI #17 STROME,8:41,521.0,5x5,Neu,,COL,Neu,COL,CHI,J.T. COMPHER,8477456.0,DYLAN STROME,8478440.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JARED BEDNAR
309,20536,2019-12-18,1,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,8:56,536.0,5x5,Def,,CHI,Def,COL,CHI,OLLI MAATTA,8476874.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,30.0,-34.0,JEREMY COLLITON,JARED BEDNAR
310,20536,2019-12-18,1,BLOCK,COL #27 GRAVES BLOCKED BY  CHI #27 BOQVIST Wrist Def. Zone,9:03,543.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,ADAM BOQVIST,8480871.0,RYAN GRAVES,8477435.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,78.0,17.0,JEREMY COLLITON,JARED BEDNAR
311,20536,2019-12-18,1,HIT,CHI #88 KANE HIT COL #49 GIRARD Off. Zone,9:10,550.0,5x5,Off,,CHI,Off,COL,CHI,PATRICK KANE,8474141.0,SAMUEL GIRARD,8479398.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-91.0,35.0,JEREMY COLLITON,JARED BEDNAR
312,20536,2019-12-18,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 18 ft.,9:18,558.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,J.T. COMPHER,8477456.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,78.0,-15.0,JEREMY COLLITON,JARED BEDNAR
313,20536,2019-12-18,1,SHOT,COL ONGOAL - #72 DONSKOI Backhand Off. Zone 19 ft.,9:24,564.0,5x5,Off,BACKHAND,COL,Def,COL,CHI,JOONAS DONSKOI,8475820.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,80.0,-17.0,JEREMY COLLITON,JARED BEDNAR
332,20536,2019-12-18,1,FAC,COL won Off. Zone - COL #37 COMPHER vs CHI #92 NYLANDER,12:22,742.0,5x5,Off,,COL,Def,COL,CHI,J.T. COMPHER,8477456.0,ALEX NYLANDER,8479423.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
