,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3805,20330,2019-11-19,1,STOP,ICING,14:34,874.0,5x5,,,,,EDM,S.J,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3806,20330,2019-11-19,1,FAC,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,14:34,874.0,5x5,Def,,S.J,Def,EDM,S.J,LOGAN COUTURE,8474053.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
3807,20330,2019-11-19,1,HIT,EDM #16 KHAIRA HIT S.J #51 SIMEK Off. Zone,14:54,894.0,5x5,Off,,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,RADIM SIMEK,8480160.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-85.0,35.0,PETER DEBOER,DAVE TIPPETT
3816,20330,2019-11-19,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL Neu. Zone,18:08,1088.0,5x5,Neu,,EDM,Neu,EDM,S.J,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,7.0,-41.0,PETER DEBOER,DAVE TIPPETT
3817,20330,2019-11-19,1,HIT,S.J #38 FERRARO HIT EDM #18 NEAL Def. Zone,18:23,1103.0,5x5,Def,,S.J,Def,EDM,S.J,MARIO FERRARO,8479983.0,JAMES NEAL,8471707.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-55.0,-41.0,PETER DEBOER,DAVE TIPPETT
3818,20330,2019-11-19,1,HIT,EDM #16 KHAIRA HIT S.J #12 MARLEAU Def. Zone,18:36,1116.0,5x5,Def,,EDM,Off,EDM,S.J,JUJHAR KHAIRA,8476915.0,PATRICK MARLEAU,8466139.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,46.0,-38.0,PETER DEBOER,DAVE TIPPETT
3819,20330,2019-11-19,1,SHOT,S.J ONGOAL - #38 FERRARO Slap Off. Zone 50 ft.,18:46,1126.0,5x5,Off,SLAP SHOT,S.J,Off,EDM,S.J,MARIO FERRARO,8479983.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,40.0,-11.0,PETER DEBOER,DAVE TIPPETT
3834,20330,2019-11-19,2,HIT,S.J #51 SIMEK HIT EDM #97 MCDAVID Def. Zone,2:27,147.0,5x5,Def,,S.J,Def,EDM,S.J,RADIM SIMEK,8480160.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,55.0,-40.0,PETER DEBOER,DAVE TIPPETT
3835,20330,2019-11-19,2,SHOT,S.J ONGOAL - #52 RADIL Wrist Off. Zone 66 ft.,2:39,159.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,LUKAS RADIL,8480780.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-31.0,-33.0,PETER DEBOER,DAVE TIPPETT
3836,20330,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),2:40,160.0,5x5,,,,,EDM,S.J,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3837,20330,2019-11-19,2,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #23 GOODROW,2:40,160.0,5x5,Def,,EDM,Off,EDM,S.J,RYAN NUGENT-HOPKINS,8476454.0,BARCLAY GOODROW,8476624.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
3838,20330,2019-11-19,2,HIT,S.J #52 RADIL HIT EDM #4 RUSSELL Off. Zone,2:57,177.0,5x5,Off,,S.J,Off,EDM,S.J,LUKAS RADIL,8480780.0,KRIS RUSSELL,8471729.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-98.0,-5.0,PETER DEBOER,DAVE TIPPETT
3839,20330,2019-11-19,2,STOP,ICING,2:59,179.0,5x5,,,,,EDM,S.J,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3840,20330,2019-11-19,2,FAC,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,2:59,179.0,5x5,Off,,S.J,Off,EDM,S.J,LOGAN COUTURE,8474053.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
3841,20330,2019-11-19,2,BLOCK,S.J #51 SIMEK BLOCKED BY  EDM #16 KHAIRA Slap Def. Zone,3:06,186.0,5x5,Def,SLAP SHOT,S.J,Off,EDM,S.J,JUJHAR KHAIRA,8476915.0,RADIM SIMEK,8480160.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-64.0,-5.0,PETER DEBOER,DAVE TIPPETT
3842,20330,2019-11-19,2,MISS,S.J #88 BURNS Slap Wide of Net Off. Zone 58 ft.,3:13,193.0,5x5,Off,SLAP SHOT,S.J,Off,EDM,S.J,BRENT BURNS,8470613.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-38.0,-28.0,PETER DEBOER,DAVE TIPPETT
3843,20330,2019-11-19,2,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,3:29,209.0,5x5,Def,,S.J,Def,EDM,S.J,RADIM SIMEK,8480160.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,74.0,10.0,PETER DEBOER,DAVE TIPPETT
3844,20330,2019-11-19,2,SHOT,EDM ONGOAL - #18 NEAL Wrist Off. Zone 17 ft.,3:33,213.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,JAMES NEAL,8471707.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,75.0,11.0,PETER DEBOER,DAVE TIPPETT
3845,20330,2019-11-19,2,TAKE,EDM TAKEAWAY - #60 GRANLUND Off. Zone,3:47,227.0,5x5,Off,,EDM,Def,EDM,S.J,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,83.0,14.0,PETER DEBOER,DAVE TIPPETT
3846,20330,2019-11-19,2,SHOT,EDM ONGOAL - #77 KLEFBOM Slap Off. Zone 52 ft.,3:51,231.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,S.J,OSCAR KLEFBOM,8476472.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,40.0,19.0,PETER DEBOER,DAVE TIPPETT
3858,20330,2019-11-19,2,HIT,S.J #7 GAMBRELL HIT EDM #74 BEAR Off. Zone,6:50,410.0,5x5,Off,,S.J,Off,EDM,S.J,DYLAN GAMBRELL,8479580.0,ETHAN BEAR,8478451.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-54.0,-40.0,PETER DEBOER,DAVE TIPPETT
3859,20330,2019-11-19,2,STOP,ICING,6:54,414.0,5x5,,,,,EDM,S.J,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3860,20330,2019-11-19,2,FAC,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,6:54,414.0,5x5,Off,,S.J,Off,EDM,S.J,LOGAN COUTURE,8474053.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
3861,20330,2019-11-19,2,SHOT,S.J ONGOAL - #51 SIMEK Slap Off. Zone 58 ft.,6:57,417.0,5x5,Off,SLAP SHOT,S.J,Off,EDM,S.J,RADIM SIMEK,8480160.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-31.0,9.0,PETER DEBOER,DAVE TIPPETT
3862,20330,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:58,418.0,5x5,,,,,EDM,S.J,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3863,20330,2019-11-19,2,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,6:58,418.0,5x5,Def,,EDM,Off,EDM,S.J,RYAN NUGENT-HOPKINS,8476454.0,LOGAN COUTURE,8474053.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,DAVE TIPPETT
3864,20330,2019-11-19,2,MISS,EDM #93 NUGENT-HOPKINS Backhand Wide of Net Off. Zone 32 ft.,7:13,433.0,5x5,Off,BACKHAND,EDM,Def,EDM,S.J,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,57.0,-3.0,PETER DEBOER,DAVE TIPPETT
3865,20330,2019-11-19,2,HIT,EDM #16 KHAIRA HIT S.J #88 BURNS Off. Zone,7:29,449.0,5x5,Off,,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,BRENT BURNS,8470613.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,90.0,32.0,PETER DEBOER,DAVE TIPPETT
3913,20330,2019-11-19,2,BLOCK,EDM #25 NURSE BLOCKED BY  S.J #38 FERRARO Slap Def. Zone,14:38,878.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,S.J,MARIO FERRARO,8479983.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,60.0,16.0,PETER DEBOER,DAVE TIPPETT
3914,20330,2019-11-19,2,STOP,PUCK IN NETTINGTV TIMEOUT,14:38,878.0,5x5,,,,,EDM,S.J,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3915,20330,2019-11-19,2,FAC,EDM won Off. Zone - EDM #16 KHAIRA vs S.J #48 HERTL,14:38,878.0,5x5,Off,,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,TOMAS HERTL,8476881.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,DAVE TIPPETT
3916,20330,2019-11-19,2,SHOT,EDM ONGOAL - #16 KHAIRA Backhand Off. Zone 12 ft.,14:44,884.0,5x5,Off,BACKHAND,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,77.0,4.0,PETER DEBOER,DAVE TIPPETT
3917,20330,2019-11-19,2,HIT,S.J #48 HERTL HIT EDM #93 NUGENT-HOPKINS Def. Zone,14:49,889.0,5x5,Def,,S.J,Def,EDM,S.J,TOMAS HERTL,8476881.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,93.0,31.0,PETER DEBOER,DAVE TIPPETT
3918,20330,2019-11-19,2,BLOCK,S.J #48 HERTL BLOCKED BY  EDM #16 KHAIRA Slap Def. Zone,15:15,915.0,5x5,Def,SLAP SHOT,S.J,Off,EDM,S.J,JUJHAR KHAIRA,8476915.0,TOMAS HERTL,8476881.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-59.0,6.0,PETER DEBOER,DAVE TIPPETT
3919,20330,2019-11-19,2,HIT,EDM #16 KHAIRA HIT S.J #4 DILLON Def. Zone,15:19,919.0,5x5,Def,,EDM,Off,EDM,S.J,JUJHAR KHAIRA,8476915.0,BRENDEN DILLON,8475455.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,3,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-65.0,-42.0,PETER DEBOER,DAVE TIPPETT
