,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1019,20585,2019-12-27,2,MISS,WSH #9 ORLOV Wrist Wide of Net Off. Zone 50 ft.,7:18,438.0,5x4,Off,WRIST SHOT,WSH,Off,CBJ,WSH,DMITRY ORLOV,8475200.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,5,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,39.0,1.0,TODD REIRDEN,JOHN TORTORELLA
1020,20585,2019-12-27,2,SHOT,WSH ONGOAL - #13 VRANA Backhand Off. Zone 6 ft.,7:25,445.0,5x4,Off,BACKHAND,WSH,Off,CBJ,WSH,JAKUB VRANA,8477944.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,5,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,85.0,-5.0,TODD REIRDEN,JOHN TORTORELLA
1021,20585,2019-12-27,2,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 21 ft.,7:27,447.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,LARS ELLER,8474189.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,73.0,-14.0,TODD REIRDEN,JOHN TORTORELLA
1022,20585,2019-12-27,2,MISS,WSH #9 ORLOV Wrist Wide of Net Off. Zone 36 ft.,7:33,453.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,DMITRY ORLOV,8475200.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,53.0,-5.0,TODD REIRDEN,JOHN TORTORELLA
1023,20585,2019-12-27,2,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 22 ft.,7:41,461.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,JAKUB VRANA,8477944.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,72.0,-15.0,TODD REIRDEN,JOHN TORTORELLA
1024,20585,2019-12-27,2,GIVE,CBJ GIVEAWAY - #3 JONES Def. Zone,7:43,463.0,5x5,Def,,CBJ,Off,CBJ,WSH,SETH JONES,8477495.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,62.0,16.0,TODD REIRDEN,JOHN TORTORELLA
1035,20585,2019-12-27,2,FAC,WSH won Neu. Zone - CBJ #11 STENLUND vs WSH #92 KUZNETSOV,9:35,575.0,5x5,Neu,,WSH,Neu,CBJ,WSH,EVGENY KUZNETSOV,8475744.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-20.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
1036,20585,2019-12-27,2,STOP,ICING,9:45,585.0,5x5,,,,,CBJ,WSH,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1037,20585,2019-12-27,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,9:45,585.0,5x5,Off,,CBJ,Def,CBJ,WSH,BOONE JENNER,8476432.0,EVGENY KUZNETSOV,8475744.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
1038,20585,2019-12-27,2,STOP,ICING,10:06,606.0,5x5,,,,,CBJ,WSH,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1039,20585,2019-12-27,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #43 WILSON,10:06,606.0,5x5,Def,,CBJ,Off,CBJ,WSH,BOONE JENNER,8476432.0,TOM WILSON,8476880.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
1040,20585,2019-12-27,2,BLOCK,CBJ #14 NYQUIST BLOCKED BY  WSH #9 ORLOV Snap Def. Zone,11:00,660.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,WSH,DMITRY ORLOV,8475200.0,GUSTAV NYQUIST,8474679.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-75.0,12.0,TODD REIRDEN,JOHN TORTORELLA
1041,20585,2019-12-27,2,STOP,PUCK IN NETTINGTV TIMEOUT,11:01,661.0,5x5,,,,,CBJ,WSH,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1051,20585,2019-12-27,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,12:35,755.0,5x4,Def,,CBJ,Off,CBJ,WSH,BOONE JENNER,8476432.0,NICKLAS BACKSTROM,8473563.0,,,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
1057,20585,2019-12-27,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,13:32,812.0,5x4,Def,,CBJ,Off,CBJ,WSH,BOONE JENNER,8476432.0,TJ OSHIE,8471698.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
1058,20585,2019-12-27,2,TAKE,WSH TAKEAWAY - #74 CARLSON Off. Zone,13:39,819.0,5x4,Off,,WSH,Off,CBJ,WSH,JOHN CARLSON,8474590.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,29.0,-38.0,TODD REIRDEN,JOHN TORTORELLA
1059,20585,2019-12-27,2,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 43 ft.,13:49,829.0,5x4,Off,SLAP SHOT,WSH,Off,CBJ,WSH,ALEX OVECHKIN,8471214.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,56.0,28.0,TODD REIRDEN,JOHN TORTORELLA
1060,20585,2019-12-27,2,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Off. Zone 9 ft.,14:18,858.0,5x4,Off,WRIST SHOT,WSH,Off,CBJ,WSH,EVGENY KUZNETSOV,8475744.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,84.0,-8.0,TODD REIRDEN,JOHN TORTORELLA
1061,20585,2019-12-27,2,MISS,WSH #77 OSHIE Tip-In Wide of Net Off. Zone 17 ft.,14:24,864.0,5x4,Off,TIP-IN,WSH,Off,CBJ,WSH,TJ OSHIE,8471698.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,72.0,0.0,TODD REIRDEN,JOHN TORTORELLA
1062,20585,2019-12-27,2,STOP,PUCK IN NETTING,14:25,865.0,5x4,,,,,CBJ,WSH,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1074,20585,2019-12-27,2,HIT,CBJ #38 JENNER HIT WSH #3 JENSEN Off. Zone,16:00,960.0,5x5,Off,,CBJ,Def,CBJ,WSH,BOONE JENNER,8476432.0,NICK JENSEN,8475324.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-98.0,11.0,TODD REIRDEN,JOHN TORTORELLA
1075,20585,2019-12-27,2,GIVE,WSH GIVEAWAY - #28 LEIPSIC Def. Zone,16:05,965.0,5x5,Def,,WSH,Def,CBJ,WSH,BRENDAN LEIPSIC,8476894.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-49.0,36.0,TODD REIRDEN,JOHN TORTORELLA
1076,20585,2019-12-27,2,MISS,CBJ #11 STENLUND Wrist Goalpost Off. Zone 32 ft.,16:15,975.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,KEVIN STENLUND,8478831.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,25.0,TODD REIRDEN,JOHN TORTORELLA
1077,20585,2019-12-27,2,GIVE,WSH GIVEAWAY - #26 DOWD Off. Zone,16:50,1010.0,5x5,Off,,WSH,Off,CBJ,WSH,NIC DOWD,8475343.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,34.0,29.0,TODD REIRDEN,JOHN TORTORELLA
1080,20585,2019-12-27,2,HIT,CBJ #44 GAVRIKOV HIT WSH #77 OSHIE Def. Zone,18:14,1094.0,5x5,Def,,CBJ,Off,CBJ,WSH,VLADISLAV GAVRIKOV,8478882.0,TJ OSHIE,8471698.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,97.0,-6.0,TODD REIRDEN,JOHN TORTORELLA
1092,20585,2019-12-27,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #26 DOWD,19:52,1192.0,5x5,Off,,CBJ,Def,CBJ,WSH,BOONE JENNER,8476432.0,NIC DOWD,8475343.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
1093,20585,2019-12-27,2,PEND,Period End- Local time: 8:36 EST,20:00,1200.0,5x5,,,,,CBJ,WSH,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1099,20585,2019-12-27,3,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 20 ft.,0:52,52.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,BOONE JENNER,8476432.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,75.0,-15.0,TODD REIRDEN,JOHN TORTORELLA
1114,20585,2019-12-27,3,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #26 DOWD,3:06,186.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,BOONE JENNER,8476432.0,NIC DOWD,8475343.0,,,KEVIN STENLUND,8478831.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,JOHN TORTORELLA
1115,20585,2019-12-27,3,DELPEN,CBJ,3:16,196.0,5x5,,,,,CBJ,WSH,,,,,,,KEVIN STENLUND,8478831.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1116,20585,2019-12-27,3,PENL,CBJ #50 ROBINSON Tripping(2 min) Off. Zone Drawn By: WSH #3 JENSEN,3:21,201.0,5x5,Off,Tripping(2 min),CBJ,Def,CBJ,WSH,ERIC ROBINSON,8480762.0,NICK JENSEN,8475324.0,,,KEVIN STENLUND,8478831.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,39.0,39.0,TODD REIRDEN,JOHN TORTORELLA
1117,20585,2019-12-27,3,FAC,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,3:21,201.0,5x4,Off,,WSH,Off,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,BOONE JENNER,8476432.0,,,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
1118,20585,2019-12-27,3,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Off. Zone 18 ft.,3:47,227.0,5x4,Off,WRIST SHOT,WSH,Off,CBJ,WSH,EVGENY KUZNETSOV,8475744.0,,,,,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-72.0,7.0,TODD REIRDEN,JOHN TORTORELLA
1121,20585,2019-12-27,3,TAKE,WSH TAKEAWAY - #20 ELLER Off. Zone,5:19,319.0,5x4,Off,,WSH,Off,CBJ,WSH,LARS ELLER,8474189.0,,,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,5,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-60.0,39.0,TODD REIRDEN,JOHN TORTORELLA
1122,20585,2019-12-27,3,GIVE,WSH GIVEAWAY - #13 VRANA Off. Zone,5:35,335.0,5x5,Off,,WSH,Off,CBJ,WSH,JAKUB VRANA,8477944.0,,,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-54.0,-8.0,TODD REIRDEN,JOHN TORTORELLA
