,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
769,20645,2020-01-04,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:11,371.0,5x5,,,,,FLA,BUF,,,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
775,20645,2020-01-04,3,STOP,ICING,8:11,491.0,5x5,,,,,FLA,BUF,,,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
776,20645,2020-01-04,3,FAC,BUF won Def. Zone - FLA #55 ACCIARI vs BUF #9 EICHEL,8:11,491.0,5x5,Def,,BUF,Def,FLA,BUF,JACK EICHEL,8478403.0,NOEL ACCIARI,8478569.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,JOEL QUENNEVILLE
777,20645,2020-01-04,3,BLOCK,FLA #6 STRALMAN BLOCKED BY  BUF #26 DAHLIN Wrist Def. Zone,8:34,514.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,BUF,RASMUS DAHLIN,8480839.0,ANTON STRALMAN,8471873.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-69.0,2.0,RALPH KRUEGER,JOEL QUENNEVILLE
778,20645,2020-01-04,3,STOP,ICING,8:38,518.0,5x5,,,,,FLA,BUF,,,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
779,20645,2020-01-04,3,FAC,BUF won Def. Zone - FLA #9 BOYLE vs BUF #9 EICHEL,8:38,518.0,5x5,Def,,BUF,Def,FLA,BUF,JACK EICHEL,8478403.0,BRIAN BOYLE,8470619.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
1572,20683,2020-01-09,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1573,20683,2020-01-09,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,STL,JACK EICHEL,8478403.0,RYAN O'REILLY,8475158.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RALPH KRUEGER
1574,20683,2020-01-09,1,SHOT,STL ONGOAL - #19 BOUWMEESTER Wrist Off. Zone 55 ft.,0:24,24.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,JAY BOUWMEESTER,8470151.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,45.0,34.0,CRAIG BERUBE,RALPH KRUEGER
1575,20683,2020-01-09,1,HIT,STL #57 PERRON HIT BUF #55 RISTOLAINEN Off. Zone,0:38,38.0,5x5,Off,,STL,Off,BUF,STL,DAVID PERRON,8474102.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,85.0,-37.0,CRAIG BERUBE,RALPH KRUEGER
1581,20683,2020-01-09,1,HIT,BUF #23 REINHART HIT STL #90 O'REILLY Neu. Zone,3:27,207.0,5x5,Neu,,BUF,Neu,BUF,STL,SAM REINHART,8477933.0,RYAN O'REILLY,8475158.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,13.0,-41.0,CRAIG BERUBE,RALPH KRUEGER
1589,20683,2020-01-09,1,FAC,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,5:11,311.0,5x5,Def,,STL,Def,BUF,STL,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1590,20683,2020-01-09,1,STOP,HIGH STICK,5:36,336.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1602,20683,2020-01-09,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs STL #49 BARBASHEV,7:46,466.0,5x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,IVAN BARBASHEV,8477964.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1603,20683,2020-01-09,1,GIVE,BUF GIVEAWAY - #33 MILLER Def. Zone,7:54,474.0,5x5,Def,,BUF,Off,BUF,STL,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,94.0,8.0,CRAIG BERUBE,RALPH KRUEGER
1604,20683,2020-01-09,1,SHOT,STL ONGOAL - #28 MACEACHERN Backhand Off. Zone 12 ft.,7:57,477.0,5x5,Off,BACKHAND,STL,Off,BUF,STL,MACKENZIE MACEACHERN,8476907.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,82.0,10.0,CRAIG BERUBE,RALPH KRUEGER
1605,20683,2020-01-09,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 43 ft.,8:18,498.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-55.0,-27.0,CRAIG BERUBE,RALPH KRUEGER
1606,20683,2020-01-09,1,SHOT,BUF ONGOAL - #24 PILUT Slap Off. Zone 38 ft.,8:20,500.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,STL,LAWRENCE PILUT,8480935.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-58.0,-22.0,CRAIG BERUBE,RALPH KRUEGER
1607,20683,2020-01-09,1,GIVE,BUF GIVEAWAY - #35 ULLMARK Def. Zone,8:29,509.0,5x5,Def,,BUF,Off,BUF,STL,LINUS ULLMARK,8476999.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,97.0,0.0,CRAIG BERUBE,RALPH KRUEGER
1608,20683,2020-01-09,1,GIVE,STL GIVEAWAY - #49 BARBASHEV Off. Zone,8:33,513.0,5x5,Off,,STL,Off,BUF,STL,IVAN BARBASHEV,8477964.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,52.0,-9.0,CRAIG BERUBE,RALPH KRUEGER
1631,20683,2020-01-09,1,FAC,STL won Off. Zone - BUF #27 LAZAR vs STL #18 THOMAS,13:15,795.0,5x5,Off,,STL,Off,BUF,STL,ROBERT THOMAS,8480023.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RALPH KRUEGER
1632,20683,2020-01-09,1,HIT,BUF #28 GIRGENSONS HIT STL #77 MIKKOLA Def. Zone,13:25,805.0,5x5,Def,,BUF,Off,BUF,STL,ZEMGUS GIRGENSONS,8476878.0,NIKO MIKKOLA,8478859.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,52.0,41.0,CRAIG BERUBE,RALPH KRUEGER
1633,20683,2020-01-09,1,GOAL,STL #21 BOZAK(10) Wrist Off. Zone 15 ft.Assists: #18 THOMAS(15); #77 MIKKOLA(1),13:29,809.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,TYLER BOZAK,8475098.0,ROBERT THOMAS,8480023.0,NIKO MIKKOLA,8478859.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,84.0,-15.0,CRAIG BERUBE,RALPH KRUEGER
1648,20683,2020-01-09,1,SHOT,STL ONGOAL - #21 BOZAK Wrist Neu. Zone 85 ft.,16:57,1017.0,5x5,Neu,WRIST SHOT,STL,Neu,BUF,STL,TYLER BOZAK,8475098.0,,,,,RASMUS ASPLUND,8479335.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,9.0,-31.0,CRAIG BERUBE,RALPH KRUEGER
1668,20683,2020-01-09,2,FAC,STL won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,STL,Neu,BUF,STL,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RALPH KRUEGER
1669,20683,2020-01-09,2,SHOT,STL ONGOAL - #72 FAULK Slap Off. Zone 63 ft.,0:28,28.0,5x5,Off,SLAP SHOT,STL,Off,BUF,STL,JUSTIN FAULK,8475753.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-34.0,31.0,CRAIG BERUBE,RALPH KRUEGER
1670,20683,2020-01-09,2,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 38 ft.,1:09,69.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,BRAYDEN SCHENN,8475170.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-51.0,3.0,CRAIG BERUBE,RALPH KRUEGER
1671,20683,2020-01-09,2,STOP,GOALIE STOPPED (AFTER SOG),1:10,70.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1683,20683,2020-01-09,2,GOAL,BUF #9 EICHEL(27) Wrist Off. Zone 30 ft.Assists: #23 REINHART(21); #26 DAHLIN(21),4:22,262.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS DAHLIN,8480839.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,59.0,2.0,CRAIG BERUBE,RALPH KRUEGER
1684,20683,2020-01-09,2,FAC,STL won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,4:22,262.0,5x5,Neu,,STL,Neu,BUF,STL,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RALPH KRUEGER
1685,20683,2020-01-09,2,HIT,STL #57 PERRON HIT BUF #74 ASPLUND Def. Zone,4:33,273.0,5x5,Def,,STL,Def,BUF,STL,DAVID PERRON,8474102.0,RASMUS ASPLUND,8479335.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,44.0,40.0,CRAIG BERUBE,RALPH KRUEGER
1686,20683,2020-01-09,2,GIVE,STL GIVEAWAY - #57 PERRON Neu. Zone,4:50,290.0,5x5,Neu,,STL,Neu,BUF,STL,DAVID PERRON,8474102.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,25.0,-42.0,CRAIG BERUBE,RALPH KRUEGER
1691,20683,2020-01-09,2,DELPEN,BUF,8:31,511.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,6,6,1,2,LINUS ULLMARK,8476999.0,,,,,CRAIG BERUBE,RALPH KRUEGER
1692,20683,2020-01-09,2,SHOT,STL ONGOAL - #70 SUNDQVIST Tip-In Off. Zone 14 ft.,9:00,540.0,5x5,Off,TIP-IN,STL,Off,BUF,STL,OSKAR SUNDQVIST,8476897.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,6,6,1,2,LINUS ULLMARK,8476999.0,,,-75.0,-1.0,CRAIG BERUBE,RALPH KRUEGER
1693,20683,2020-01-09,2,STOP,GOALIE STOPPED (AFTER SOG),9:01,541.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,6,6,1,2,LINUS ULLMARK,8476999.0,,,,,CRAIG BERUBE,RALPH KRUEGER
