,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
117,20626,2020-01-01,1,MISS,NSH #9 FORSBERG Backhand Wide of Net Off. Zone 12 ft.,19:08,1148.0,5x5,Off,BACKHAND,NSH,Def,NSH,DAL,FILIP FORSBERG,8476887.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,80.0,9.0,RICK BOWNESS,PETER LAVIOLETTE
128,20626,2020-01-01,2,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs DAL #15 COMEAU,0:49,49.0,5x5,Neu,,NSH,Neu,NSH,DAL,MATT DUCHENE,8475168.0,BLAKE COMEAU,8471260.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-20.0,-22.0,RICK BOWNESS,PETER LAVIOLETTE
129,20626,2020-01-01,2,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 34 ft.,1:03,63.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DAL,MIKAEL GRANLUND,8475798.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-55.0,-5.0,RICK BOWNESS,PETER LAVIOLETTE
130,20626,2020-01-01,2,HIT,DAL #15 COMEAU HIT NSH #14 EKHOLM Neu. Zone,1:24,84.0,5x5,Neu,,DAL,Neu,NSH,DAL,BLAKE COMEAU,8471260.0,MATTIAS EKHOLM,8475218.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,26.0,40.0,RICK BOWNESS,PETER LAVIOLETTE
131,20626,2020-01-01,2,HIT,DAL #16 PAVELSKI HIT NSH #23 GRIMALDI Def. Zone,1:33,93.0,5x5,Def,,DAL,Def,NSH,DAL,JOE PAVELSKI,8470794.0,ROCCO GRIMALDI,8476428.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-85.0,37.0,RICK BOWNESS,PETER LAVIOLETTE
132,20626,2020-01-01,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  NSH #57 FABBRO Slap Def. Zone,1:40,100.0,5x5,Def,SLAP SHOT,DAL,Off,NSH,DAL,DANTE FABBRO,8479371.0,MIRO HEISKANEN,8480036.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,79.0,14.0,RICK BOWNESS,PETER LAVIOLETTE
150,20626,2020-01-01,2,GIVE,NSH GIVEAWAY - #35 RINNE Def. Zone,5:36,336.0,5x5,Def,,NSH,Off,NSH,DAL,PEKKA RINNE,8471469.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,97.0,4.0,RICK BOWNESS,PETER LAVIOLETTE
151,20626,2020-01-01,2,STOP,OFFSIDE,5:36,336.0,5x5,,,,,NSH,DAL,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,PETER LAVIOLETTE
152,20626,2020-01-01,2,FAC,DAL won Neu. Zone - NSH #8 TURRIS vs DAL #16 PAVELSKI,5:36,336.0,5x5,Neu,,DAL,Neu,NSH,DAL,JOE PAVELSKI,8470794.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,20.0,-22.0,RICK BOWNESS,PETER LAVIOLETTE
153,20626,2020-01-01,2,HIT,NSH #42 BLACKWELL HIT DAL #3 KLINGBERG Def. Zone,5:56,356.0,5x5,Def,,NSH,Off,NSH,DAL,COLIN BLACKWELL,8476278.0,JOHN KLINGBERG,8475906.0,,,KYLE TURRIS,8474068.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,46.0,-9.0,RICK BOWNESS,PETER LAVIOLETTE
154,20626,2020-01-01,2,HIT,NSH #51 WATSON HIT DAL #23 LINDELL Def. Zone,6:01,361.0,5x5,Def,,NSH,Off,NSH,DAL,AUSTIN WATSON,8475766.0,ESA LINDELL,8476902.0,,,KYLE TURRIS,8474068.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,83.0,16.0,RICK BOWNESS,PETER LAVIOLETTE
155,20626,2020-01-01,2,HIT,NSH #8 TURRIS HIT DAL #16 PAVELSKI Def. Zone,6:08,368.0,5x5,Def,,NSH,Off,NSH,DAL,KYLE TURRIS,8474068.0,JOE PAVELSKI,8470794.0,,,KYLE TURRIS,8474068.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,98.0,1.0,RICK BOWNESS,PETER LAVIOLETTE
169,20626,2020-01-01,2,BLOCK,NSH #64 GRANLUND BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,9:11,551.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,DAL,ANDREJ SEKERA,8471284.0,MIKAEL GRANLUND,8475798.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-61.0,-6.0,RICK BOWNESS,PETER LAVIOLETTE
193,20626,2020-01-01,2,SHOT,DAL ONGOAL - #34 GURIANOV Snap Off. Zone 13 ft.,14:05,845.0,5x5,Off,SNAP SHOT,DAL,Off,NSH,DAL,DENIS GURIANOV,8478495.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,77.0,5.0,RICK BOWNESS,PETER LAVIOLETTE
194,20626,2020-01-01,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:06,846.0,5x5,,,,,NSH,DAL,,,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,PETER LAVIOLETTE
195,20626,2020-01-01,2,FAC,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,14:06,846.0,5x5,Off,,DAL,Off,NSH,DAL,ROOPE HINTZ,8478449.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,PETER LAVIOLETTE
196,20626,2020-01-01,2,GIVE,NSH GIVEAWAY - #14 EKHOLM Def. Zone,14:09,849.0,5x5,Def,,NSH,Off,NSH,DAL,MATTIAS EKHOLM,8475218.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,61.0,26.0,RICK BOWNESS,PETER LAVIOLETTE
197,20626,2020-01-01,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  NSH #92 JOHANSEN Wrist Def. Zone,14:10,850.0,5x5,Def,WRIST SHOT,DAL,Off,NSH,DAL,RYAN JOHANSEN,8475793.0,MIRO HEISKANEN,8480036.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,71.0,5.0,RICK BOWNESS,PETER LAVIOLETTE
198,20626,2020-01-01,2,MISS,DAL #16 PAVELSKI Wrist Wide of Net Off. Zone 27 ft.,14:14,854.0,5x5,Off,WRIST SHOT,DAL,Off,NSH,DAL,JOE PAVELSKI,8470794.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,64.0,12.0,RICK BOWNESS,PETER LAVIOLETTE
199,20626,2020-01-01,2,HIT,DAL #16 PAVELSKI HIT NSH #14 EKHOLM Off. Zone,14:27,867.0,5x5,Off,,DAL,Off,NSH,DAL,JOE PAVELSKI,8470794.0,MATTIAS EKHOLM,8475218.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,79.0,40.0,RICK BOWNESS,PETER LAVIOLETTE
200,20626,2020-01-01,2,STOP,ICING,14:35,875.0,5x5,,,,,NSH,DAL,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,PETER LAVIOLETTE
213,20626,2020-01-01,2,FAC,DAL won Off. Zone - NSH #8 TURRIS vs DAL #24 HINTZ,16:25,985.0,5x5,Off,,DAL,Off,NSH,DAL,ROOPE HINTZ,8478449.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,PETER LAVIOLETTE
214,20626,2020-01-01,2,MISS,DAL #16 PAVELSKI Wrist Wide of Net Off. Zone 31 ft.,16:30,990.0,5x5,Off,WRIST SHOT,DAL,Off,NSH,DAL,JOE PAVELSKI,8470794.0,,,,,KYLE TURRIS,8474068.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,58.0,7.0,RICK BOWNESS,PETER LAVIOLETTE
215,20626,2020-01-01,2,HIT,DAL #24 HINTZ HIT NSH #52 IRWIN Off. Zone,16:37,997.0,5x5,Off,,DAL,Off,NSH,DAL,ROOPE HINTZ,8478449.0,MATT IRWIN,8475625.0,,,KYLE TURRIS,8474068.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,89.0,-33.0,RICK BOWNESS,PETER LAVIOLETTE
216,20626,2020-01-01,2,PENL,NSH #59 JOSI Cross checking(2 min) Def. Zone Drawn By: DAL #16 PAVELSKI,16:44,1004.0,5x5,Def,Cross checking(2 min),NSH,Off,NSH,DAL,ROMAN JOSI,8474600.0,JOE PAVELSKI,8470794.0,,,KYLE TURRIS,8474068.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,98.0,-15.0,RICK BOWNESS,PETER LAVIOLETTE
219,20626,2020-01-01,2,TAKE,NSH TAKEAWAY - #13 BONINO Def. Zone,17:53,1073.0,5x4,Def,,NSH,Off,NSH,DAL,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,62.0,2.0,RICK BOWNESS,PETER LAVIOLETTE
220,20626,2020-01-01,2,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 25 ft.,17:57,1077.0,5x4,Off,WRIST SHOT,NSH,Def,NSH,DAL,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,0,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-64.0,0.0,RICK BOWNESS,PETER LAVIOLETTE
246,20626,2020-01-01,3,FAC,NSH won Def. Zone - NSH #13 BONINO vs DAL #12 FAKSA,0:46,46.0,5x4,Def,,NSH,Off,NSH,DAL,NICK BONINO,8474009.0,RADEK FAKSA,8476889.0,,,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,PETER LAVIOLETTE
247,20626,2020-01-01,3,GIVE,NSH GIVEAWAY - #57 FABBRO Def. Zone,0:51,51.0,5x4,Def,,NSH,Off,NSH,DAL,DANTE FABBRO,8479371.0,,,,,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-98.0,3.0,RICK BOWNESS,PETER LAVIOLETTE
248,20626,2020-01-01,3,STOP,PUCK IN CROWD,0:53,53.0,5x4,,,,,NSH,DAL,,,,,,,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,PETER LAVIOLETTE
249,20626,2020-01-01,3,FAC,DAL won Off. Zone - NSH #13 BONINO vs DAL #24 HINTZ,0:53,53.0,5x4,Off,,DAL,Off,NSH,DAL,ROOPE HINTZ,8478449.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-69.0,-22.0,RICK BOWNESS,PETER LAVIOLETTE
250,20626,2020-01-01,3,GOAL,DAL #13 JANMARK(5) Deflected Off. Zone 9 ft.Assists: #3 KLINGBERG(15); #24 HINTZ(6),0:58,58.0,5x4,Off,DEFLECTED,DAL,Off,NSH,DAL,MATTIAS JANMARK,8477406.0,JOHN KLINGBERG,8475906.0,ROOPE HINTZ,8478449.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-80.0,1.0,RICK BOWNESS,PETER LAVIOLETTE
261,20626,2020-01-01,3,SHOT,DAL ONGOAL - #16 PAVELSKI Snap Off. Zone 25 ft.,2:46,166.0,5x5,Off,SNAP SHOT,DAL,Off,NSH,DAL,JOE PAVELSKI,8470794.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,2,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-67.0,-13.0,RICK BOWNESS,PETER LAVIOLETTE
262,20626,2020-01-01,3,SHOT,DAL ONGOAL - #5 SEKERA Wrist Off. Zone 57 ft.,2:49,169.0,5x5,Off,WRIST SHOT,DAL,Off,NSH,DAL,ANDREJ SEKERA,8471284.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,2,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,-35.0,-19.0,RICK BOWNESS,PETER LAVIOLETTE
263,20626,2020-01-01,3,STOP,GOALIE STOPPED (AFTER SOG),2:50,170.0,5x5,,,,,NSH,DAL,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,2,PEKKA RINNE,8471469.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,PETER LAVIOLETTE
