,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2612,20385,2019-11-27,2,FAC,VGK won Off. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,10:22,622.0,5x5,Off,,VGK,Def,VGK,NSH,CODY EAKIN,8475236.0,COLTON SISSONS,8476925.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2613,20385,2019-11-27,2,BLOCK,VGK #89 TUCH BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,10:27,627.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,MATTIAS EKHOLM,8475218.0,ALEX TUCH,8477949.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,69.0,-26.0,PETER LAVIOLETTE,GERARD GALLANT
2614,20385,2019-11-27,2,HIT,NSH #25 OLIVIER HIT VGK #27 THEODORE Off. Zone,10:44,644.0,5x5,Off,,NSH,Off,VGK,NSH,MATHIEU OLIVIER,8479671.0,SHEA THEODORE,8477447.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-95.0,6.0,PETER LAVIOLETTE,GERARD GALLANT
2615,20385,2019-11-27,2,STOP,ICING,10:46,646.0,5x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2632,20385,2019-11-27,2,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,14:30,870.0,5x5,Off,,VGK,Def,VGK,NSH,WILLIAM KARLSSON,8476448.0,COLTON SISSONS,8476925.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,GERARD GALLANT
2633,20385,2019-11-27,2,STOP,PUCK IN BENCHES,14:43,883.0,5x5,,,,,VGK,NSH,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2634,20385,2019-11-27,2,FAC,NSH won Neu. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,14:43,883.0,5x5,Neu,,NSH,Neu,VGK,NSH,COLTON SISSONS,8476925.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,GERARD GALLANT
2635,20385,2019-11-27,2,HIT,NSH #25 OLIVIER HIT VGK #14 HAGUE Off. Zone,14:55,895.0,5x5,Off,,NSH,Off,VGK,NSH,MATHIEU OLIVIER,8479671.0,NICOLAS HAGUE,8479980.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-96.0,7.0,PETER LAVIOLETTE,GERARD GALLANT
2636,20385,2019-11-27,2,TAKE,NSH TAKEAWAY - #10 SISSONS Off. Zone,15:01,901.0,5x5,Off,,NSH,Off,VGK,NSH,COLTON SISSONS,8476925.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-94.0,23.0,PETER LAVIOLETTE,GERARD GALLANT
2637,20385,2019-11-27,2,STOP,PUCK IN NETTING,15:03,903.0,5x5,,,,,VGK,NSH,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2647,20385,2019-11-27,2,GIVE,NSH GIVEAWAY - #4 ELLIS Off. Zone,18:49,1129.0,5x5,Off,,NSH,Off,VGK,NSH,RYAN ELLIS,8475176.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-47.0,24.0,PETER LAVIOLETTE,GERARD GALLANT
2658,20385,2019-11-27,3,FAC,VGK won Neu. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,1:23,83.0,5x5,Neu,,VGK,Neu,VGK,NSH,CODY EAKIN,8475236.0,COLTON SISSONS,8476925.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,GERARD GALLANT
2659,20385,2019-11-27,3,SHOT,VGK ONGOAL - #89 TUCH Wrap-around Off. Zone 4 ft.,1:34,94.0,5x5,Off,WRAP-AROUND,VGK,Def,VGK,NSH,ALEX TUCH,8477949.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-88.0,-4.0,PETER LAVIOLETTE,GERARD GALLANT
2660,20385,2019-11-27,3,STOP,GOALIE STOPPED (AFTER SOG),1:35,95.0,5x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2661,20385,2019-11-27,3,FAC,NSH won Def. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,1:35,95.0,5x5,Def,,NSH,Def,VGK,NSH,COLTON SISSONS,8476925.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2662,20385,2019-11-27,3,STOP,ICING,2:06,126.0,5x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2663,20385,2019-11-27,3,FAC,VGK won Off. Zone - VGK #92 NOSEK vs NSH #10 SISSONS,2:06,126.0,5x5,Off,,VGK,Def,VGK,NSH,TOMAS NOSEK,8477931.0,COLTON SISSONS,8476925.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2664,20385,2019-11-27,3,STOP,ICING,2:30,150.0,5x5,,,,,VGK,NSH,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2680,20385,2019-11-27,3,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,3:39,219.0,5x5,Off,,VGK,Def,VGK,NSH,WILLIAM KARLSSON,8476448.0,COLTON SISSONS,8476925.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2681,20385,2019-11-27,3,HIT,VGK #5 ENGELLAND HIT NSH #10 SISSONS Def. Zone,3:51,231.0,5x5,Def,,VGK,Off,VGK,NSH,DERYK ENGELLAND,8468674.0,COLTON SISSONS,8476925.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,34.0,37.0,PETER LAVIOLETTE,GERARD GALLANT
2700,20385,2019-11-27,3,SHOT,VGK ONGOAL - #21 EAKIN Slap Off. Zone 43 ft.,8:19,499.0,5x5,Off,SLAP SHOT,VGK,Def,VGK,NSH,CODY EAKIN,8475236.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-46.0,-6.0,PETER LAVIOLETTE,GERARD GALLANT
2701,20385,2019-11-27,3,HIT,VGK #92 NOSEK HIT NSH #52 IRWIN Off. Zone,8:43,523.0,5x5,Off,,VGK,Def,VGK,NSH,TOMAS NOSEK,8477931.0,MATT IRWIN,8475625.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-94.0,9.0,PETER LAVIOLETTE,GERARD GALLANT
2704,20385,2019-11-27,3,HIT,NSH #10 SISSONS HIT VGK #9 GLASS Def. Zone,11:22,682.0,5x5,Def,,NSH,Def,VGK,NSH,COLTON SISSONS,8476925.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-94.0,21.0,PETER LAVIOLETTE,GERARD GALLANT
2724,20385,2019-11-27,3,PENL,NSH #57 FABBRO Holding(2 min) Def. Zone Drawn By: VGK #81 MARCHESSAULT,15:34,934.0,5x5,Def,Holding(2 min),NSH,Def,VGK,NSH,DANTE FABBRO,8479371.0,JONATHAN MARCHESSAULT,8476539.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-30.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2725,20385,2019-11-27,3,STOP,TV TIMEOUT,15:34,934.0,4x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2726,20385,2019-11-27,3,FAC,NSH won Def. Zone - VGK #26 STASTNY vs NSH #10 SISSONS,15:34,934.0,4x5,Def,,NSH,Def,VGK,NSH,COLTON SISSONS,8476925.0,PAUL STASTNY,8471669.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2728,20385,2019-11-27,3,BLOCK,VGK #14 HAGUE BLOCKED BY  NSH #10 SISSONS Wrist Def. Zone,17:08,1028.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,COLTON SISSONS,8476925.0,NICOLAS HAGUE,8479980.0,,,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-54.0,-8.0,PETER LAVIOLETTE,GERARD GALLANT
2729,20385,2019-11-27,3,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  NSH #5 HAMHUIS Wrist Def. Zone,17:18,1038.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,DAN HAMHUIS,8469465.0,JONATHAN MARCHESSAULT,8476539.0,,,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-78.0,13.0,PETER LAVIOLETTE,GERARD GALLANT
2730,20385,2019-11-27,3,STOP,PUCK IN NETTING,17:19,1039.0,4x5,,,,,VGK,NSH,,,,,,,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2735,20385,2019-11-27,3,HIT,NSH #10 SISSONS HIT VGK #27 THEODORE Def. Zone,18:24,1104.0,5x5,Def,,NSH,Def,VGK,NSH,COLTON SISSONS,8476925.0,SHEA THEODORE,8477447.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-42.0,37.0,PETER LAVIOLETTE,GERARD GALLANT
2743,20385,2019-11-27,3,FAC,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #13 BONINO,19:24,1164.0,5x5,Def,,NSH,Def,VGK,NSH,NICK BONINO,8474009.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,3,,,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,GERARD GALLANT
2744,20385,2019-11-27,3,STOP,ICING,19:31,1171.0,5x5,,,,,VGK,NSH,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,3,,,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2745,20385,2019-11-27,3,FAC,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,19:31,1171.0,5x5,Def,,NSH,Def,VGK,NSH,RYAN JOHANSEN,8475793.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,3,,,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2746,20385,2019-11-27,3,MISS,NSH #5 HAMHUIS Wrist Wide of Net Def. Zone 159 ft.,19:38,1178.0,5x5,Def,WRIST SHOT,NSH,Def,VGK,NSH,DAN HAMHUIS,8469465.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,3,,,JUUSE SAROS,8477424.0,-70.0,0.0,PETER LAVIOLETTE,GERARD GALLANT
2747,20385,2019-11-27,3,STOP,ICING,19:38,1178.0,5x5,,,,,VGK,NSH,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,3,,,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2748,20385,2019-11-27,3,FAC,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,19:38,1178.0,5x5,Def,,NSH,Def,VGK,NSH,RYAN JOHANSEN,8475793.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,3,,,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
