,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1627,20952,2020-02-22,3,TAKE,OTT TAKEAWAY - #51 ANISIMOV Off. Zone,13:32,812.0,5x5,Off,,OTT,Off,MTL,OTT,ARTEM ANISIMOV,8473573.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,72.0,-40.0,D.J. SMITH,CLAUDE JULIEN
1628,20952,2020-02-22,3,SHOT,OTT ONGOAL - #51 ANISIMOV Wrist Off. Zone 47 ft.,13:33,813.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,ARTEM ANISIMOV,8473573.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,64.0,-40.0,D.J. SMITH,CLAUDE JULIEN
1629,20952,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),13:34,814.0,5x5,,,,,MTL,OTT,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1630,20952,2020-02-22,3,FAC,OTT won Off. Zone - MTL #13 DOMI vs OTT #51 ANISIMOV,13:34,814.0,5x5,Off,,OTT,Off,MTL,OTT,ARTEM ANISIMOV,8473573.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1631,20952,2020-02-22,3,BLOCK,OTT #10 DUCLAIR BLOCKED BY  MTL #41 BYRON Wrist Def. Zone,13:36,816.0,5x5,Def,WRIST SHOT,OTT,Off,MTL,OTT,PAUL BYRON,8474038.0,ANTHONY DUCLAIR,8477407.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,61.0,-13.0,D.J. SMITH,CLAUDE JULIEN
1632,20952,2020-02-22,3,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 54 ft.,13:49,829.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-42.0,-28.0,D.J. SMITH,CLAUDE JULIEN
1633,20952,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),13:50,830.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1640,20952,2020-02-22,3,FAC,OTT won Neu. Zone - MTL #44 THOMPSON vs OTT #37 NORRIS,14:09,849.0,5x5,Neu,,OTT,Neu,MTL,OTT,JOSH NORRIS,8480064.0,NATE THOMPSON,8470775.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,20.0,22.0,D.J. SMITH,CLAUDE JULIEN
1641,20952,2020-02-22,3,TAKE,MTL TAKEAWAY - #44 THOMPSON Off. Zone,14:22,862.0,5x5,Off,,MTL,Def,MTL,OTT,NATE THOMPSON,8470775.0,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-94.0,7.0,D.J. SMITH,CLAUDE JULIEN
1642,20952,2020-02-22,3,HIT,OTT #39 ENGLUND HIT MTL #62 LEHKONEN Def. Zone,14:32,872.0,5x5,Def,,OTT,Def,MTL,OTT,ANDREAS ENGLUND,8477971.0,ARTTURI LEHKONEN,8477476.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-82.0,-37.0,D.J. SMITH,CLAUDE JULIEN
12,20967,2020-02-24,1,FAC,CBJ won Def. Zone - OTT #7 TKACHUK vs CBJ #11 STENLUND,2:12,132.0,5x5,Def,,CBJ,Def,OTT,CBJ,KEVIN STENLUND,8478831.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
25,20967,2020-02-24,1,MISS,OTT #10 DUCLAIR Wrist Wide of Net Off. Zone 24 ft.,4:41,281.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-72.0,17.0,JOHN TORTORELLA,D.J. SMITH
26,20967,2020-02-24,1,BLOCK,OTT #39 ENGLUND BLOCKED BY  CBJ #44 GAVRIKOV Wrist Def. Zone,4:52,292.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,VLADISLAV GAVRIKOV,8478882.0,ANDREAS ENGLUND,8477971.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-75.0,-15.0,JOHN TORTORELLA,D.J. SMITH
34,20967,2020-02-24,1,BLOCK,OTT #72 CHABOT BLOCKED BY  CBJ #2 PEEKE Wrist Def. Zone,6:58,418.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,ANDREW PEEKE,8479369.0,THOMAS CHABOT,8478469.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-82.0,4.0,JOHN TORTORELLA,D.J. SMITH
35,20967,2020-02-24,1,HIT,OTT #39 ENGLUND HIT CBJ #2 PEEKE Neu. Zone,7:14,434.0,5x5,Neu,,OTT,Neu,OTT,CBJ,ANDREAS ENGLUND,8477971.0,ANDREW PEEKE,8479369.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,18.0,-40.0,JOHN TORTORELLA,D.J. SMITH
50,20967,2020-02-24,1,STOP,ICING,10:17,617.0,5x5,,,,,OTT,CBJ,,,,,,,MATTHEW PECA,8476285.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
51,20967,2020-02-24,1,FAC,CBJ won Off. Zone - OTT #71 TIERNEY vs CBJ #20 NASH,10:17,617.0,5x5,Off,,CBJ,Off,OTT,CBJ,RILEY NASH,8474062.0,CHRIS TIERNEY,8476919.0,,,MATTHEW PECA,8476285.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
109,20967,2020-02-24,2,SHOT,OTT ONGOAL - #22 ZAITSEV Slap Off. Zone 51 ft.,1:55,115.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,CBJ,NIKITA ZAITSEV,8479458.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,49.0,-32.0,JOHN TORTORELLA,D.J. SMITH
110,20967,2020-02-24,2,HIT,OTT #79 HAWRYLUK HIT CBJ #65 NUTIVAARA Off. Zone,2:36,156.0,5x5,Off,,OTT,Def,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,MARKUS NUTIVAARA,8478906.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,50.0,-38.0,JOHN TORTORELLA,D.J. SMITH
122,20967,2020-02-24,2,BLOCK,OTT #39 ENGLUND BLOCKED BY  CBJ #23 MATTEAU Wrist Def. Zone,5:10,310.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,STEFAN MATTEAU,8476870.0,ANDREAS ENGLUND,8477971.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,50.0,8.0,JOHN TORTORELLA,D.J. SMITH
123,20967,2020-02-24,2,STOP,NET DISLODGED DEFENSIVE SKATER,5:47,347.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
124,20967,2020-02-24,2,FAC,OTT won Def. Zone - OTT #36 WHITE vs CBJ #20 NASH,5:47,347.0,5x5,Def,,OTT,Off,OTT,CBJ,COLIN WHITE,8478400.0,RILEY NASH,8474062.0,,,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,D.J. SMITH
125,20967,2020-02-24,2,MISS,CBJ #4 HARRINGTON Wrist Wide of Net Off. Zone 62 ft.,5:55,355.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,SCOTT HARRINGTON,8476449.0,,,,,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-30.0,20.0,JOHN TORTORELLA,D.J. SMITH
160,20967,2020-02-24,2,HIT,OTT #39 ENGLUND HIT CBJ #23 MATTEAU Neu. Zone,13:25,805.0,5x5,Neu,,OTT,Neu,OTT,CBJ,ANDREAS ENGLUND,8477971.0,STEFAN MATTEAU,8476870.0,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-17.0,39.0,JOHN TORTORELLA,D.J. SMITH
161,20967,2020-02-24,2,SHOT,OTT ONGOAL - #49 SABOURIN Wrist Off. Zone 47 ft.,13:41,821.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,SCOTT SABOURIN,8477149.0,,,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,51.0,-29.0,JOHN TORTORELLA,D.J. SMITH
162,20967,2020-02-24,2,STOP,GOALIE STOPPED (AFTER SOG),13:42,822.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
204,20967,2020-02-24,3,BLOCK,CBJ #58 SAVARD BLOCKED BY  OTT #83 JAROS Wrist Def. Zone,1:19,79.0,5x4,Def,WRIST SHOT,CBJ,Off,OTT,CBJ,CHRISTIAN JAROS,8478868.0,DAVID SAVARD,8475233.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,5,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,47.0,19.0,JOHN TORTORELLA,D.J. SMITH
205,20967,2020-02-24,3,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 25 ft.,1:24,84.0,5x4,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,5,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,82.0,-25.0,JOHN TORTORELLA,D.J. SMITH
226,20967,2020-02-24,3,MISS,CBJ #23 MATTEAU Wrist Wide of Net Off. Zone 32 ft.,5:34,334.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,STEFAN MATTEAU,8476870.0,,,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,57.0,-6.0,JOHN TORTORELLA,D.J. SMITH
227,20967,2020-02-24,3,GIVE,OTT GIVEAWAY - #79 HAWRYLUK Neu. Zone,5:52,352.0,5x5,Neu,,OTT,Neu,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,,,,,MATTHEW PECA,8476285.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,16.0,29.0,JOHN TORTORELLA,D.J. SMITH
228,20967,2020-02-24,3,MISS,OTT #53 PECA Wrist Wide of Net Off. Zone 41 ft.,5:55,355.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,MATTHEW PECA,8476285.0,,,,,MATTHEW PECA,8476285.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-58.0,-28.0,JOHN TORTORELLA,D.J. SMITH
257,20967,2020-02-24,3,HIT,OTT #79 HAWRYLUK HIT CBJ #2 PEEKE Off. Zone,11:51,711.0,5x5,Off,,OTT,Def,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,ANDREW PEEKE,8479369.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-82.0,-36.0,JOHN TORTORELLA,D.J. SMITH
258,20967,2020-02-24,3,STOP,ICING,11:51,711.0,5x5,,,,,OTT,CBJ,,,,,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
259,20967,2020-02-24,3,FAC,CBJ won Def. Zone - OTT #51 ANISIMOV vs CBJ #11 STENLUND,11:51,711.0,5x5,Def,,CBJ,Def,OTT,CBJ,KEVIN STENLUND,8478831.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
