,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1004,20503,2019-12-14,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:11,611.0,5x5,,,,,CAR,CGY,,,,,,,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,SEAN MONAHAN,8477497.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1012,20503,2019-12-14,1,TAKE,CAR TAKEAWAY - #48 MARTINOOK Def. Zone,12:30,750.0,5x5,Def,,CAR,Off,CAR,CGY,JORDAN MARTINOOK,8476921.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-83.0,33.0,GEOFF WARD,ROD BRIND'AMOUR
1013,20503,2019-12-14,1,MISS,CGY #16 RIEDER Wrist Wide of Net Off. Zone 38 ft.,12:49,769.0,5x5,Off,WRIST SHOT,CGY,Off,CAR,CGY,TOBIAS RIEDER,8476356.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-66.0,31.0,GEOFF WARD,ROD BRIND'AMOUR
1030,20503,2019-12-14,1,STOP,ICING,15:21,921.0,5x5,,,,,CAR,CGY,,,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1031,20503,2019-12-14,1,FAC,CAR won Def. Zone - CAR #48 MARTINOOK vs CGY #10 RYAN,15:21,921.0,5x5,Def,,CAR,Off,CAR,CGY,JORDAN MARTINOOK,8476921.0,DEREK RYAN,8478585.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
1042,20503,2019-12-14,1,GIVE,CAR GIVEAWAY - #47 REIMER Def. Zone,18:15,1095.0,5x5,Def,,CAR,Off,CAR,CGY,JAMES REIMER,8473503.0,,,,,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-95.0,1.0,GEOFF WARD,ROD BRIND'AMOUR
1043,20503,2019-12-14,1,SHOT,CGY ONGOAL - #10 RYAN Slap Off. Zone 30 ft.,18:19,1099.0,5x5,Off,SLAP SHOT,CGY,Off,CAR,CGY,DEREK RYAN,8478585.0,,,,,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-64.0,-17.0,GEOFF WARD,ROD BRIND'AMOUR
1044,20503,2019-12-14,1,TAKE,CAR TAKEAWAY - #74 SLAVIN Def. Zone,18:25,1105.0,5x5,Def,,CAR,Off,CAR,CGY,JACCOB SLAVIN,8476958.0,,,,,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-97.0,-12.0,GEOFF WARD,ROD BRIND'AMOUR
1045,20503,2019-12-14,1,STOP,OFFSIDE,18:30,1110.0,5x5,,,,,CAR,CGY,,,,,,,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1046,20503,2019-12-14,1,FAC,CAR won Neu. Zone - CAR #48 MARTINOOK vs CGY #10 RYAN,18:30,1110.0,5x5,Neu,,CAR,Neu,CAR,CGY,JORDAN MARTINOOK,8476921.0,DEREK RYAN,8478585.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
1067,20503,2019-12-14,2,FAC,CAR won Neu. Zone - CAR #48 MARTINOOK vs CGY #77 JANKOWSKI,2:33,153.0,5x5,Neu,,CAR,Neu,CAR,CGY,JORDAN MARTINOOK,8476921.0,MARK JANKOWSKI,8476873.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
1068,20503,2019-12-14,2,STOP,OFFSIDE,2:37,157.0,5x5,,,,,CAR,CGY,,,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1069,20503,2019-12-14,2,FAC,CGY won Neu. Zone - CAR #48 MARTINOOK vs CGY #77 JANKOWSKI,2:37,157.0,5x5,Neu,,CGY,Neu,CAR,CGY,MARK JANKOWSKI,8476873.0,JORDAN MARTINOOK,8476921.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
1070,20503,2019-12-14,2,TAKE,CGY TAKEAWAY - #67 FROLIK Off. Zone,2:46,166.0,5x5,Off,,CGY,Off,CAR,CGY,MICHAEL FROLIK,8473564.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,90.0,-34.0,GEOFF WARD,ROD BRIND'AMOUR
1071,20503,2019-12-14,2,SHOT,CAR ONGOAL - #23 MCGINN Wrist Off. Zone 44 ft.,2:54,174.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CGY,BROCK MCGINN,8476934.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-54.0,27.0,GEOFF WARD,ROD BRIND'AMOUR
1072,20503,2019-12-14,2,HIT,CAR #48 MARTINOOK HIT CGY #4 ANDERSSON Off. Zone,3:01,181.0,5x5,Off,,CAR,Def,CAR,CGY,JORDAN MARTINOOK,8476921.0,RASMUS ANDERSSON,8478397.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-91.0,32.0,GEOFF WARD,ROD BRIND'AMOUR
1085,20503,2019-12-14,2,FAC,CAR won Off. Zone - CAR #48 MARTINOOK vs CGY #16 RIEDER,5:34,334.0,5x5,Off,,CAR,Def,CAR,CGY,JORDAN MARTINOOK,8476921.0,TOBIAS RIEDER,8476356.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
1086,20503,2019-12-14,2,BLOCK,CAR #44 GAUTHIER BLOCKED BY  CGY #24 HAMONIC Slap Def. Zone,5:40,340.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,CGY,TRAVIS HAMONIC,8474612.0,JULIEN GAUTHIER,8479328.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-72.0,-2.0,GEOFF WARD,ROD BRIND'AMOUR
1087,20503,2019-12-14,2,SHOT,CAR ONGOAL - #51 GARDINER Snap Off. Zone 57 ft.,5:47,347.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,CGY,JAKE GARDINER,8474581.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-45.0,-37.0,GEOFF WARD,ROD BRIND'AMOUR
1088,20503,2019-12-14,2,MISS,CGY #16 RIEDER Wrist Over Net Off. Zone 30 ft.,6:09,369.0,5x5,Off,WRIST SHOT,CGY,Off,CAR,CGY,TOBIAS RIEDER,8476356.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,59.0,-1.0,GEOFF WARD,ROD BRIND'AMOUR
1089,20503,2019-12-14,2,SHOT,CAR ONGOAL - #48 MARTINOOK Deflected Off. Zone 26 ft.,6:19,379.0,5x5,Off,DEFLECTED,CAR,Def,CAR,CGY,JORDAN MARTINOOK,8476921.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-64.0,-8.0,GEOFF WARD,ROD BRIND'AMOUR
1106,20503,2019-12-14,2,FAC,CGY won Neu. Zone - CAR #48 MARTINOOK vs CGY #77 JANKOWSKI,8:23,503.0,5x5,Neu,,CGY,Neu,CAR,CGY,MARK JANKOWSKI,8476873.0,JORDAN MARTINOOK,8476921.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
1107,20503,2019-12-14,2,BLOCK,CAR #51 GARDINER BLOCKED BY  CGY #77 JANKOWSKI Slap Def. Zone,8:47,527.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,CGY,MARK JANKOWSKI,8476873.0,JAKE GARDINER,8474581.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-56.0,-8.0,GEOFF WARD,ROD BRIND'AMOUR
1108,20503,2019-12-14,2,GIVE,CGY GIVEAWAY - #58 KYLINGTON Def. Zone,8:56,536.0,5x5,Def,,CGY,Def,CAR,CGY,OLIVER KYLINGTON,8478430.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-64.0,40.0,GEOFF WARD,ROD BRIND'AMOUR
1109,20503,2019-12-14,2,TAKE,CGY TAKEAWAY - #16 RIEDER Off. Zone,9:04,544.0,5x5,Off,,CGY,Off,CAR,CGY,TOBIAS RIEDER,8476356.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,77.0,-42.0,GEOFF WARD,ROD BRIND'AMOUR
1110,20503,2019-12-14,2,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 38 ft.,9:06,546.0,5x5,Off,WRIST SHOT,CGY,Off,CAR,CGY,TOBIAS RIEDER,8476356.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,76.0,-36.0,GEOFF WARD,ROD BRIND'AMOUR
1111,20503,2019-12-14,2,STOP,GOALIE STOPPED (AFTER SOG),9:06,546.0,5x5,,,,,CAR,CGY,,,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1125,20503,2019-12-14,2,TAKE,CAR TAKEAWAY - #44 GAUTHIER Off. Zone,12:32,752.0,5x5,Off,,CAR,Def,CAR,CGY,JULIEN GAUTHIER,8479328.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-30.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
1126,20503,2019-12-14,2,GOAL,CAR #23 MCGINN(3) Slap Off. Zone 22 ft.Assists: #48 MARTINOOK(3); #44 GAUTHIER(1),12:35,755.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,CGY,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JULIEN GAUTHIER,8479328.0,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-72.0,-15.0,GEOFF WARD,ROD BRIND'AMOUR
1127,20503,2019-12-14,2,STOP,CHLG HM - OFF-SIDE,12:35,755.0,5x5,,,,,CAR,CGY,,,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1128,20503,2019-12-14,2,CHL,CGY Challenge - Offside - Result: GOAL,12:35,755.0,5x5,,,,,CAR,CGY,,,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1129,20503,2019-12-14,2,PENL,CGY TEAM Delay Game - Unsucc chlg(2 min) Served By: #19 TKACHUK Neu. Zone,12:35,755.0,5x5,Neu,Delay Game - Unsucc chlg(2 min),CGY,Neu,CAR,CGY,Team,,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1154,20503,2019-12-14,2,STOP,ICING,16:23,983.0,5x5,,,,,CAR,CGY,,,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1156,20503,2019-12-14,2,MISS,CAR #44 GAUTHIER Backhand Wide of Net Off. Zone 9 ft.,17:34,1054.0,5x5,Off,BACKHAND,CAR,Def,CAR,CGY,JULIEN GAUTHIER,8479328.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-86.0,-9.0,GEOFF WARD,ROD BRIND'AMOUR
1157,20503,2019-12-14,2,HIT,CAR #23 MCGINN HIT CGY #19 TKACHUK Def. Zone,17:45,1065.0,5x5,Def,,CAR,Off,CAR,CGY,BROCK MCGINN,8476934.0,MATTHEW TKACHUK,8479314.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,88.0,-36.0,GEOFF WARD,ROD BRIND'AMOUR
